"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436756e-15	2.439209387753075e+05	6.152370552006741e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245929e+03	3.156008029541356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234794732603137e-15	2.589634580848128e-15	2.439209387753075e+05	6.152370552006741e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245929e+03	5.631686661551222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370552006743e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245932e+03	4.212669266065013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271647274460824e-15	-4.168517383126069e-16	2.439209387753075e+05	6.152370552006741e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245929e+03	2.203260592647940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.050110395802413e-16	2.542644021256521e-15	2.439209387753075e+05	6.152370552006736e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245924e+03	4.344156657077246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992223e-16	3.252049888639434e-15	2.439209387753075e+05	6.152370552006741e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245929e+03	5.434075049933155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370552006736e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382562772664842e-15	2.245944660480573e-15	2.439209387753075e+05	6.152370552006736e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245924e+03	4.342180722602631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922071151461037e-16	-8.977449180807047e-16	2.439209387753075e+05	6.152370552006743e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245932e+03	2.202995286942294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006617488028980e-15	2.439209387753075e+05	6.152370552006741e+04	3.413881145952501e-02	7.718834752010618e+04	7.617897608695404e+03	7.617896868245929e+03	1.657297480379765e-17	-inf	
