"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.145596706929334e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	1.176444509466797e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.601614397171985e-16	1.127167100397258e-15	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	2.238335483790109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197177e-16	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	2.700282051852074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.987044089908945e-16	-2.313148191509150e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	7.588982384553715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854170560538528e-16	7.958078640513173e-16	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.391928833868703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794736211498594e-16	7.873192468347674e-16	2.439209387753075e+05	6.152099241412254e+04	3.413881145952501e-02	7.718943276096109e+04	7.618004713640375e+03	7.617636592058128e+03	1.329487252688897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.520170280156149e-16	7.576260266942613e-16	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.452483105957722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.709849364225208e-16	1.124309073000659e-16	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	6.382191891677966e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.513917176529309e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	7.431671974106961e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775889903375029e-16	-4.283437001176508e-16	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	1.461604719756146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071464961e-17	-2.610576168225864e-16	2.439209387753075e+05	6.152099241412265e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640370e+03	7.617636592058138e+03	4.405754389196547e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.080176540805651e-15	3.987044089908945e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	1.895672025476382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008327721671834e-15	0.000000000000000e+00	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	1.660101543029507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.848364651643190e-16	3.454155552836551e-17	2.439209387753075e+05	6.152099241412263e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058135e+03	4.723877571474189e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.999819078597977e-16	7.576509682007839e-16	2.439209387753075e+05	6.152099241412254e+04	3.413881145952501e-02	7.718943276096109e+04	7.618004713640375e+03	7.617636592058128e+03	2.065547303030913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766705967440626e-16	5.581175462549522e-17	2.439209387753075e+05	6.152099241412270e+04	3.413881145952501e-02	7.718943276096103e+04	7.618004713640368e+03	7.617636592058144e+03	4.646836366573857e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044796e-16	-5.124647458815209e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	8.612105001616849e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.635835501986256e-16	2.686080392411570e-16	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	1.027876368203783e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.323670578077429e-17	-7.576260266942613e-16	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.251685990563582e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.166612678372276e-16	-5.099405531303412e-16	2.439209387753075e+05	6.152099241412273e+04	3.413881145952501e-02	7.718943276096103e+04	7.618004713640368e+03	7.617636592058144e+03	1.084178044559699e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.189163975803418e-16	1.765595399591862e-16	2.439209387753075e+05	6.152099241412286e+04	3.413881145952501e-02	7.718943276096093e+04	7.618004713640358e+03	7.617636592058159e+03	3.504700985903490e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851972057665112e-16	2.901098521780937e-16	2.439209387753075e+05	6.152099241412273e+04	3.413881145952501e-02	7.718943276096103e+04	7.618004713640368e+03	7.617636592058144e+03	9.307279999697979e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.981887660610196e-16	4.430029647412256e-16	2.439209387753075e+05	6.152099241412254e+04	3.413881145952501e-02	7.718943276096109e+04	7.618004713640375e+03	7.617636592058128e+03	1.361356368800193e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.748006515204955e-16	-3.818953921781991e-16	2.439209387753075e+05	6.152099241412254e+04	3.413881145952501e-02	7.718943276096109e+04	7.618004713640375e+03	7.617636592058128e+03	1.136176561366394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.718093488331922e-17	4.729516114572659e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	7.917817708009901e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.552975966591058e-16	-4.370355918337516e-16	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.039048749176284e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.597280454880103e-16	2.439209387753075e+05	6.152099241412264e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058137e+03	1.580087480449009e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.116285959007349e-15	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.837842998046014e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937223714776329e-16	-2.677758553851918e-16	2.439209387753075e+05	6.152099241412264e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058137e+03	5.441371998253478e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.778767177214199e-16	1.415780085759852e-16	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.140131526090040e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.405472479139770e-15	2.439209387753075e+05	6.152099241412269e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640370e+03	7.617636592058142e+03	2.313957041106520e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938657247502260e-16	0.000000000000000e+00	2.439209387753075e+05	6.152099241412267e+04	3.413881145952501e-02	7.718943276096102e+04	7.618004713640366e+03	7.617636592058141e+03	1.142374186046652e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.831351008800467e-16	-1.101701248747611e-15	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	2.134232673948737e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.927762150454019e-16	2.439209387753075e+05	6.152099241412255e+04	3.413881145952501e-02	7.718943276096112e+04	7.618004713640376e+03	7.617636592058127e+03	1.305219513048646e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.320988177321873e-16	-6.760577283178801e-16	2.439209387753075e+05	6.152099241412268e+04	3.413881145952501e-02	7.718943276096105e+04	7.618004713640369e+03	7.617636592058140e+03	1.523781628569127e-17	-inf	
EXT_ITER= 2169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
