"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.425396759373462e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	1.551798154583529e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072671240546962e-15	1.436092134099454e-15	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	2.951140497204090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	3.204420763083375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.962154556570107e-16	-2.904319747661599e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	1.091879860370643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136089051606733e-16	1.194772873229041e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	1.998266115053885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998107e-16	1.183252607006585e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	2.158228072693655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.658982090350808e-16	1.076558111233799e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	2.084110584241549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941808161800370e-16	-3.126520932476425e-16	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	9.627800025715498e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.184982526038320e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	6.890158925577444e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.454817417286976e-16	-7.660872714127364e-16	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	2.003491583981968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128217602148636e-16	-1.802675162488813e-16	2.439209387753075e+05	6.152334237567445e+04	3.413881145952501e-02	7.718849277765950e+04	7.617911944501308e+03	7.617862030758482e+03	4.591938065266654e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.616475249951091e-15	5.962154556570107e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	2.836622635987257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.216042168248256e-16	0.000000000000000e+00	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	1.517329996217824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.259377293340174e-16	-2.322681948820913e-16	2.439209387753075e+05	6.152334237567402e+04	3.413881145952501e-02	7.718849277765966e+04	7.617911944501323e+03	7.617862030758440e+03	1.099207260058193e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125940676458255e-15	1.069736900737374e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	2.557003921441031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051519990575162e-16	-2.185521371983829e-16	2.439209387753075e+05	6.152334237567416e+04	3.413881145952501e-02	7.718849277765965e+04	7.617911944501321e+03	7.617862030758455e+03	4.935150274484420e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904319747661531e-16	-7.619591697058377e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	1.342531156461233e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979744355504767e-16	1.918653372149192e-16	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	1.511796253942915e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962887346598716e-16	-1.076558111233799e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	1.801667126229531e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.174615038728405e-16	-2.813295880624400e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	1.117134920563770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.432116958374042e-16	1.149288702670692e-16	2.439209387753075e+05	6.152334237567435e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	3.023207854048409e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.818122093314770e-16	6.109132233504330e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	1.766188193081910e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.452237428476464e-16	3.102237804665949e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	1.482347866628494e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.271593449326849e-16	-5.744718877112552e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765957e+04	7.617911944501314e+03	7.617862030758466e+03	1.178624177643420e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771096059894602e-16	4.858478602866596e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	9.208634916071215e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.218502294908509e-16	-3.683279371459291e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	8.053122811576906e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318810104450136e-15	2.439209387753075e+05	6.152334237567418e+04	3.413881145952501e-02	7.718849277765960e+04	7.617911944501318e+03	7.617862030758457e+03	2.171290120276984e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.353422718106640e-15	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	2.228276357958768e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.794369594194029e-16	-1.934603835383824e-16	2.439209387753075e+05	6.152334237567418e+04	3.413881145952501e-02	7.718849277765960e+04	7.617911944501318e+03	7.617862030758457e+03	1.322203314054268e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.542298554753218e-16	5.202309694141185e-16	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	1.376155743000330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.614959425448126e-15	2.439209387753075e+05	6.152334237567436e+04	3.413881145952501e-02	7.718849277765954e+04	7.617911944501312e+03	7.617862030758475e+03	2.658870623823231e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.001220685874106e-16	0.000000000000000e+00	2.439209387753075e+05	6.152334237567428e+04	3.413881145952501e-02	7.718849277765956e+04	7.617911944501313e+03	7.617862030758466e+03	1.317321680109342e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.884639678243626e-16	-8.725085839008199e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	2.170710881540703e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288147662611059e-15	2.439209387753075e+05	6.152334237567414e+04	3.413881145952501e-02	7.718849277765965e+04	7.617911944501321e+03	7.617862030758455e+03	2.120807448962819e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023181539494548e-15	-3.158978264157977e-16	2.439209387753075e+05	6.152334237567434e+04	3.413881145952501e-02	7.718849277765953e+04	7.617911944501310e+03	7.617862030758473e+03	1.763026996737995e-17	-inf	
EXT_ITER= 2653
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
