"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797845415150382e-16	2.439209387753075e+05	6.152371098821358e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830077e+03	7.617897392820898e+03	1.448479429304592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437459582764469e-15	2.027566855152513e-15	2.439209387753075e+05	6.152371098821358e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830077e+03	7.617897392820898e+03	5.219962168333749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821370e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830076e+03	7.617897392820911e+03	6.833109368428665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.002719323366365e-15	-7.563964269744759e-16	2.439209387753075e+05	6.152371098821358e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830077e+03	7.617897392820898e+03	3.524616685546563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180676565291755e-15	4.051495731497858e-15	2.439209387753075e+05	6.152371098821351e+04	3.413881145952501e-02	7.718834533285077e+04	7.617897392830079e+03	7.617897392820892e+03	6.947860265429629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414264261256902e-15	6.439525653453085e-15	2.439209387753075e+05	6.152371098821374e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830076e+03	7.617897392820914e+03	1.085472952030140e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821351e+04	3.413881145952501e-02	7.718834533285077e+04	7.617897392830079e+03	7.617897392820892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.235770190139573e-15	2.472333308902788e-15	2.439209387753075e+05	6.152371098821351e+04	3.413881145952501e-02	7.718834533285077e+04	7.617897392830079e+03	7.617897392820892e+03	5.488005522744765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.025949973157078e-16	-8.412121859833031e-16	2.439209387753075e+05	6.152371098821370e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830076e+03	7.617897392820911e+03	1.613339725859370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.884819636075982e-16	1.728328287306929e-15	2.439209387753075e+05	6.152371098821358e+04	3.413881145952501e-02	7.718834533285075e+04	7.617897392830077e+03	7.617897392820898e+03	3.062983908200845e-17	-inf	
