"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115949999075384e-15	2.439209387753075e+05	6.152353051920881e+04	3.413881145952501e-02	7.718841752035139e+04	7.617904517182471e+03	7.617880079910197e+03	1.837301959360538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205845074876603e-15	1.643456926103682e-15	2.439209387753075e+05	6.152353051920881e+04	3.413881145952501e-02	7.718841752035139e+04	7.617904517182471e+03	7.617880079910197e+03	3.356000339816755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052426377000903e-16	2.439209387753075e+05	6.152353051920899e+04	3.413881145952501e-02	7.718841752035133e+04	7.617904517182465e+03	7.617880079910216e+03	3.379118246365338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.435900320665123e-16	-3.098345284039839e-16	2.439209387753075e+05	6.152353051920881e+04	3.413881145952501e-02	7.718841752035139e+04	7.617904517182471e+03	7.617880079910197e+03	1.176002912717828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.358271734651580e-16	1.284812848704557e-15	2.439209387753075e+05	6.152353051920892e+04	3.413881145952501e-02	7.718841752035133e+04	7.617904517182465e+03	7.617880079910210e+03	2.186384212076788e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.014347455774783e-16	1.404866149338588e-15	2.439209387753075e+05	6.152353051920904e+04	3.413881145952501e-02	7.718841752035130e+04	7.617904517182463e+03	7.617880079910220e+03	2.455891485915504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152353051920892e+04	3.413881145952501e-02	7.718841752035133e+04	7.617904517182465e+03	7.617880079910210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.183014609526847e-16	1.210277779477509e-15	2.439209387753075e+05	6.152353051920892e+04	3.413881145952501e-02	7.718841752035133e+04	7.617904517182465e+03	7.617880079910210e+03	2.317119137493870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.844402872728301e-16	-4.793719168361223e-16	2.439209387753075e+05	6.152353051920899e+04	3.413881145952501e-02	7.718841752035133e+04	7.617904517182465e+03	7.617880079910216e+03	1.244496600950167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.548363994756091e-16	2.439209387753075e+05	6.152353051920881e+04	3.413881145952501e-02	7.718841752035139e+04	7.617904517182471e+03	7.617880079910197e+03	9.134835832480886e-18	-inf	
