"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946924991595285e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	3.205422085074110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257334500195302e-15	2.770927191401564e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	5.884270138035508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	4.986323050434501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282627532618485e-15	-5.190183098117616e-16	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	2.278060267074513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264594675426503e-16	2.565381388800848e-15	2.439209387753075e+05	6.152371081773573e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466471e+03	4.389731648846674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.469094806661328e-16	4.495025981062476e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	7.455198383903019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081773573e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422595933897221e-15	2.267062152107122e-15	2.439209387753075e+05	6.152371081773573e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466471e+03	4.406503204566550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009534828195738e-15	-7.720996071975728e-16	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	2.092485140955425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104095001336673e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	1.817784720306361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285749270317983e-15	-2.366804963322529e-15	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	6.666997727957855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082439702159438e-15	-6.809860532027505e-16	2.439209387753075e+05	6.152371081773595e+04	3.413881145952501e-02	7.718834540104172e+04	7.617897399560002e+03	7.617897376466491e+03	3.607198689238476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.648589578612445e-15	1.282627532618485e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	6.367415315079347e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.761722639235208e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	2.900504477551778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148889449061036e-15	-8.358664939514245e-16	2.439209387753075e+05	6.152371081773567e+04	3.413881145952501e-02	7.718834540104181e+04	7.617897399560010e+03	7.617897376466465e+03	2.339177970084521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018680015180973e-15	2.245912491133939e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	6.194621113594758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310066711717770e-16	-8.111966423880518e-16	2.439209387753075e+05	6.152371081773563e+04	3.413881145952501e-02	7.718834540104184e+04	7.617897399560014e+03	7.617897376466461e+03	1.797831334525344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317089335216823e-15	-2.587931019308184e-15	2.439209387753075e+05	6.152371081773582e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466479e+03	5.719036698946282e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097597947188988e-15	7.021324011040306e-16	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	3.641828481009383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.595193446155636e-16	-2.267062152107122e-15	2.439209387753075e+05	6.152371081773573e+04	3.413881145952501e-02	7.718834540104178e+04	7.617897399560008e+03	7.617897376466471e+03	3.936396583651312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.320412876201463e-15	-5.084263362186756e-16	2.439209387753075e+05	6.152371081773570e+04	3.413881145952501e-02	7.718834540104184e+04	7.617897399560014e+03	7.617897376466467e+03	2.329521301081538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241810870456444e-16	-2.058527030841331e-16	2.439209387753075e+05	6.152371081773562e+04	3.413881145952501e-02	7.718834540104186e+04	7.617897399560015e+03	7.617897376466460e+03	5.010922502280632e-18	-inf	
