"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.286935003008694e-15	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	2.118812295823920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328372842654640e-15	1.832934988973043e-15	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	3.726919139431440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137312549166376e-16	2.439209387753075e+05	6.152359204965676e+04	3.413881145952501e-02	7.718839290820675e+04	7.617902088152651e+03	7.617885982703185e+03	3.518875544301201e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.816087359356473e-16	-3.216579595270329e-16	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	1.240882905160400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.512229022457057e-16	1.353024951337527e-15	2.439209387753075e+05	6.152359204965667e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703175e+03	2.348232472075174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982871e-16	1.551901126125210e-15	2.439209387753075e+05	6.152359204965673e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703184e+03	2.665312492325508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359204965667e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.583371838322583e-16	1.335778571129044e-15	2.439209387753075e+05	6.152359204965667e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703175e+03	2.528918236511487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.740649073093969e-16	-5.732593743885077e-16	2.439209387753075e+05	6.152359204965676e+04	3.413881145952501e-02	7.718839290820675e+04	7.617902088152651e+03	7.617885982703185e+03	1.456846940297506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.751073093674911e-16	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	1.111497989210244e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383726957694966e-15	-1.069710301026095e-15	2.439209387753075e+05	6.152359204965676e+04	3.413881145952501e-02	7.718839290820675e+04	7.617902088152651e+03	7.617885982703185e+03	2.879547321290261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073083e-16	-4.129932851278234e-16	2.439209387753075e+05	6.152359204965692e+04	3.413881145952501e-02	7.718839290820669e+04	7.617902088152646e+03	7.617885982703201e+03	7.278058229845905e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.073951084942878e-15	6.816087359356473e-16	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	3.594236699111193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.307532414739345e-16	0.000000000000000e+00	2.439209387753075e+05	6.152359204965676e+04	3.413881145952501e-02	7.718839290820675e+04	7.617902088152651e+03	7.617885982703185e+03	1.532393949812880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230983666956376e-16	-3.930350663146151e-16	2.439209387753075e+05	6.152359204965657e+04	3.413881145952501e-02	7.718839290820682e+04	7.617902088152659e+03	7.617885982703167e+03	1.212905709505469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257788653956572e-15	1.324016804108011e-15	2.439209387753075e+05	6.152359204965673e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703184e+03	3.006680133080579e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.355198157041898e-16	-3.859867925207234e-16	2.439209387753075e+05	6.152359204965633e+04	3.413881145952501e-02	7.718839290820692e+04	7.617902088152669e+03	7.617885982703146e+03	9.581200932914975e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120455170981574e-16	-9.688891382824011e-16	2.439209387753075e+05	6.152359204965654e+04	3.413881145952501e-02	7.718839290820684e+04	7.617902088152660e+03	7.617885982703165e+03	1.804246797177756e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022575209693365e-15	4.207239244849123e-16	2.439209387753075e+05	6.152359204965676e+04	3.413881145952501e-02	7.718839290820675e+04	7.617902088152651e+03	7.617885982703185e+03	1.820498246603761e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.582968906613387e-16	-1.335778571129044e-15	2.439209387753075e+05	6.152359204965667e+04	3.413881145952501e-02	7.718839290820676e+04	7.617902088152653e+03	7.617885982703175e+03	2.276969163680904e-17	-inf	
