"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.396779402469685e-17	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	1.050653308746965e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286951559009386e-16	2.237356966361433e-16	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	4.239364075659002e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842804e-17	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	1.419128876743509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674662140135146e-16	-5.851082581405833e-17	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	2.913638932301108e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.108228416499779e-17	-3.316624012465263e-16	2.439209387753075e+05	6.059911631083229e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580941e+03	7.528845633271598e+03	5.450503376272821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292985e-16	-2.582964953035118e-16	2.439209387753075e+05	6.059911631083241e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271610e+03	4.661654198526246e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.059911631083229e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580941e+03	7.528845633271598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614685236774691e-16	-1.216974459469971e-16	2.439209387753075e+05	6.059911631083229e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580941e+03	7.528845633271598e+03	3.320977993358875e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850739993934008e-17	9.252417859505295e-17	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	1.715868077832889e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.524198215050938e-17	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	4.145925691219771e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564019855089549e-16	-2.758461360008940e-16	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	5.208286498321057e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810197e-17	3.018386019402480e-17	2.439209387753075e+05	6.059911631083227e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580942e+03	7.528845633271594e+03	9.638540093765252e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.474713932722825e-16	-1.674662140135146e-16	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	7.847436074076305e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.138956735859337e-17	0.000000000000000e+00	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	3.513177226229775e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.812371808213009e-16	2.811893121749046e-16	2.439209387753075e+05	6.059911631083239e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271606e+03	5.494661428957765e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794728564523531e-16	-1.266497965331724e-16	2.439209387753075e+05	6.059911631083241e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271610e+03	3.607860732229677e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568811357997409e-17	2.952195543683376e-16	2.439209387753075e+05	6.059911631083229e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580942e+03	7.528845633271598e+03	4.855741062164372e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286307522406179e-16	1.304587256926655e-16	2.439209387753075e+05	6.059911631083243e+04	3.413881145952501e-02	7.755818268476881e+04	7.654397501580934e+03	7.528845633271612e+03	5.807426537668425e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723309151207411e-16	-2.523212932602085e-17	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	7.768966178018879e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.767004010854884e-16	1.216974459469971e-16	2.439209387753075e+05	6.059911631083229e+04	3.413881145952501e-02	7.755818268476889e+04	7.654397501580941e+03	7.528845633271598e+03	4.964870262443842e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622307298588183e-16	8.880658644131157e-17	2.439209387753075e+05	6.059911631083251e+04	3.413881145952501e-02	7.755818268476879e+04	7.654397501580932e+03	7.528845633271620e+03	3.037704461843351e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.661510949063995e-17	-6.779286670415796e-17	2.439209387753075e+05	6.059911631083240e+04	3.413881145952501e-02	7.755818268476884e+04	7.654397501580936e+03	7.528845633271608e+03	1.450698590411812e-18	-inf	
