"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.951169300203546e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562529e+03	7.617897257385310e+03	3.212409914852812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405568450907566e-15	2.679674556323671e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562529e+03	7.617897257385310e+03	5.928744209412487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370957643903e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562528e+03	7.617897257385311e+03	4.472217656476258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425569525368633e-15	-4.544441859858892e-16	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562529e+03	7.617897257385310e+03	2.463431825490292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073574898084030e-16	2.851872219859327e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755979e+04	7.617897448562526e+03	7.617897257385310e+03	4.837602712505829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.102709448896433e-16	3.849284742803665e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562529e+03	7.617897257385311e+03	6.416624884831083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755979e+04	7.617897448562526e+03	7.617897257385310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548743514178903e-15	2.418344618016986e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755979e+04	7.617897448562526e+03	7.617897257385310e+03	4.728070308998464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014044988227619e-15	-1.010530199956194e-15	2.439209387753075e+05	6.152370957643903e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562528e+03	7.617897257385311e+03	2.356978224776270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035146043542727e-15	2.439209387753075e+05	6.152370957643900e+04	3.413881145952501e-02	7.718834589755982e+04	7.617897448562529e+03	7.617897257385310e+03	1.704266981471274e-17	-inf	
