"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.737212435032188e-16	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	1.438496800570601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448333006193144e-15	2.023625711444830e-15	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	5.229601288786246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	6.833109368428747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.016835532423423e-15	-7.594280759803854e-16	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	3.548123946367721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196240560360628e-15	4.081812221556956e-15	2.439209387753075e+05	6.152371098821807e+04	3.413881145952501e-02	7.718834533284897e+04	7.617897392829900e+03	7.617897392821331e+03	7.002957407399871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446702905620137e-15	6.458321877289726e-15	2.439209387753075e+05	6.152371098821834e+04	3.413881145952501e-02	7.718834533284884e+04	7.617897392829888e+03	7.617897392821356e+03	1.089650675158025e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821807e+04	3.413881145952501e-02	7.718834533284897e+04	7.617897392829900e+03	7.617897392821331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.251214062263948e-15	2.485257842735004e-15	2.439209387753075e+05	6.152371098821807e+04	3.413881145952501e-02	7.718834533284897e+04	7.617897392829900e+03	7.617897392821331e+03	5.520844630234210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015779989413330e-16	-8.413340396377410e-16	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	1.612653898795085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.952045108669788e-16	1.744255540235341e-15	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	3.091440864185282e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.647711296057416e-15	-2.401327816427108e-15	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	8.612997611826714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070291955334519e-15	-1.142439021092086e-15	2.439209387753075e+05	6.152371098821840e+04	3.413881145952501e-02	7.718834533284882e+04	7.617897392829886e+03	7.617897392821362e+03	6.960300207169697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.701340271315307e-15	2.016835532423423e-15	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	6.939844216111900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.012476537524476e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	3.313346312658009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241228492793713e-16	-1.194952438228997e-15	2.439209387753075e+05	6.152371098821825e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821346e+03	2.300410890307421e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377690205701223e-15	2.438728168256980e-15	2.439209387753075e+05	6.152371098821834e+04	3.413881145952501e-02	7.718834533284884e+04	7.617897392829888e+03	7.617897392821356e+03	6.859037156061862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558200335019345e-15	-1.191171530397081e-15	2.439209387753075e+05	6.152371098821822e+04	3.413881145952501e-02	7.718834533284893e+04	7.617897392829896e+03	7.617897392821344e+03	3.229164772412853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149580152239600e-15	-3.566033511402082e-15	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	7.833217146205837e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393021567414219e-15	1.177141725241940e-15	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	5.912913625076857e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103761825713490e-15	-2.485257842735004e-15	2.439209387753075e+05	6.152371098821807e+04	3.413881145952501e-02	7.718834533284897e+04	7.617897392829900e+03	7.617897392821331e+03	4.477124019755772e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.064497919168864e-15	-1.197214181929373e-15	2.439209387753075e+05	6.152371098821836e+04	3.413881145952501e-02	7.718834533284885e+04	7.617897392829889e+03	7.617897392821358e+03	3.929170920055265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.148358014455955e-16	-1.334701460298431e-15	2.439209387753075e+05	6.152371098821826e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829893e+03	7.617897392821347e+03	2.257763240771206e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313564695305053e-15	2.069359158205843e-15	2.439209387753075e+05	6.152371098821836e+04	3.413881145952501e-02	7.718834533284885e+04	7.617897392829889e+03	7.617897392821358e+03	4.035432683531859e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.804352885112144e-16	-3.539670948674263e-16	2.439209387753075e+05	6.152371098821834e+04	3.413881145952501e-02	7.718834533284884e+04	7.617897392829888e+03	7.617897392821356e+03	1.716169089935436e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364989389510200e-15	-1.997736697304721e-15	2.439209387753075e+05	6.152371098821834e+04	3.413881145952501e-02	7.718834533284884e+04	7.617897392829888e+03	7.617897392821356e+03	5.096972363883217e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.565348059349705e-16	2.181455551100058e-15	2.439209387753075e+05	6.152371098821819e+04	3.413881145952501e-02	7.718834533284890e+04	7.617897392829894e+03	7.617897392821344e+03	3.801405021075744e-17	-inf	
