"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.237434521007294e-16	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	1.520853487623905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241020335596116e-15	1.980879460461498e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	4.924382748002915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	6.294047416782906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784841939120682e-15	-6.948539521545130e-16	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	3.153401330054546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102752785718138e-15	3.595535721009012e-15	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	6.191861314927567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231758991101128e-15	5.744671701298568e-15	2.439209387753075e+05	6.152371098764423e+04	3.413881145952501e-02	7.718834533307851e+04	7.617897392852555e+03	7.617897392766281e+03	9.673014901356459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986012960084311e-15	2.266766167665789e-15	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	4.961787293594687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.123965539156115e-16	-6.913946753905997e-16	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	1.416840831011810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.830768920475135e-16	1.603614944041625e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	2.757389490490263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150386779713520e-15	-2.368332407730110e-15	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	7.867445516882946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.896275302395309e-15	-1.056840145795246e-15	2.439209387753075e+05	6.152371098764423e+04	3.413881145952501e-02	7.718834533307853e+04	7.617897392852556e+03	7.617897392766281e+03	6.646629346564555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.383623455495967e-15	1.784841939120682e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	6.298338025016518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.918454869658711e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	3.158548807825654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.514977779407883e-16	-1.020543149794344e-15	2.439209387753075e+05	6.152371098764417e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	1.993410405461708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441939622013178e-15	2.231470989760032e-15	2.439209387753075e+05	6.152371098764423e+04	3.413881145952501e-02	7.718834533307851e+04	7.617897392852555e+03	7.617897392766281e+03	6.753544304540865e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339056922499172e-15	-1.013316469713721e-15	2.439209387753075e+05	6.152371098764415e+04	3.413881145952501e-02	7.718834533307857e+04	7.617897392852560e+03	7.617897392766275e+03	2.764722865808920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.240529622416913e-15	-3.332306129380038e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	7.652725209838349e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990418579429393e-15	1.086112959346713e-15	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	5.238107653466262e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246368195746258e-16	-2.266766167665789e-15	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	4.030553982847976e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.819333823732906e-15	-1.104518301623791e-15	2.439209387753075e+05	6.152371098764406e+04	3.413881145952501e-02	7.718834533307857e+04	7.617897392852561e+03	7.617897392766263e+03	3.504144846465667e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901288085344952e-16	-1.313894704073370e-15	2.439209387753075e+05	6.152371098764418e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	2.215310226409583e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182523544865935e-15	2.068528116096311e-15	2.439209387753075e+05	6.152371098764406e+04	3.413881145952501e-02	7.718834533307857e+04	7.617897392852561e+03	7.617897392766263e+03	3.922852454459989e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.579122514774328e-16	-2.390748792989684e-16	2.439209387753075e+05	6.152371098764423e+04	3.413881145952501e-02	7.718834533307851e+04	7.617897392852555e+03	7.617897392766281e+03	1.308437142854186e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272749e-15	-1.768202112749251e-15	2.439209387753075e+05	6.152371098764423e+04	3.413881145952501e-02	7.718834533307851e+04	7.617897392852555e+03	7.617897392766281e+03	4.636570529188202e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.381729588163939e-16	2.036666064692534e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	3.513930990572623e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288574299203368e-16	-7.729405193877232e-16	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	1.327180908975350e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.783221101072852e-15	2.439209387753075e+05	6.152371098764419e+04	3.413881145952501e-02	7.718834533307854e+04	7.617897392852557e+03	7.617897392766278e+03	4.582302054503244e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.106063242749884e-15	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	5.113830149240898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390152076259252e-15	-1.084840509561935e-15	2.439209387753075e+05	6.152371098764419e+04	3.413881145952501e-02	7.718834533307854e+04	7.617897392852557e+03	7.617897392766278e+03	4.321518198773315e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763651233787345e-15	-1.293907795722283e-15	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	5.024081603923386e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.073182597290807e-15	2.439209387753075e+05	6.152371098764424e+04	3.413881145952501e-02	7.718834533307850e+04	7.617897392852553e+03	7.617897392766283e+03	5.059695373824589e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848844749683061e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098764412e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766269e+03	3.043942535382662e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340626110257333e-15	-5.760133111232115e-17	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	3.854779312700331e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205882710620241e-16	-3.127449114496515e-15	2.439209387753075e+05	6.152371098764420e+04	3.413881145952501e-02	7.718834533307856e+04	7.617897392852558e+03	7.617897392766276e+03	5.152866073665056e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552486305125051e-15	1.366667371864128e-15	2.439209387753075e+05	6.152371098764433e+04	3.413881145952501e-02	7.718834533307848e+04	7.617897392852552e+03	7.617897392766290e+03	6.266705766963120e-17	-inf	
EXT_ITER= 5867
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
