"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906300894916072e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	3.138538438243012e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254798389449746e-15	2.585087107339263e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	5.647614211003996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.582964953035140e-16	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	4.252599792275843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296900944435146e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	2.245572640726657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.060794747201015e-16	2.595091549058764e-15	2.439209387753075e+05	6.152370659464888e+04	3.413881145952501e-02	7.718834709027418e+04	7.617897566274283e+03	7.617896971333616e+03	4.427888588491894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944944e-16	3.327234783985996e-15	2.439209387753075e+05	6.152370659464900e+04	3.413881145952501e-02	7.718834709027412e+04	7.617897566274279e+03	7.617896971333627e+03	5.555414198963031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370659464888e+04	3.413881145952501e-02	7.718834709027418e+04	7.617897566274283e+03	7.617896971333616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410427962254478e-15	2.268272638548412e-15	2.439209387753075e+05	6.152370659464888e+04	3.413881145952501e-02	7.718834709027418e+04	7.617897566274283e+03	7.617896971333616e+03	4.397579987487789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.884348177630527e-16	-8.827347851357487e-16	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	2.181855401624581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008315226798348e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	1.660092646240751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602518516479279e-15	-1.811972361677523e-15	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	5.221029101377583e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.342653892313521e-16	-6.616209113105247e-16	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	1.627265299915855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.788651762685467e-15	1.296900944435146e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	6.592980318981036e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.596314586154723e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	2.628176224192121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223292472278803e-15	-1.033185975588187e-15	2.439209387753075e+05	6.152370659464905e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274277e+03	7.617896971333632e+03	2.636258804489385e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336576763640638e-15	2.242564165351298e-15	2.439209387753075e+05	6.152370659464900e+04	3.413881145952501e-02	7.718834709027412e+04	7.617897566274279e+03	7.617896971333627e+03	5.332078341750779e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021326938896707e-16	-1.017496570323914e-15	2.439209387753075e+05	6.152370659464876e+04	3.413881145952501e-02	7.718834709027427e+04	7.617897566274292e+03	7.617896971333605e+03	2.035348716567075e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300274258634703e-15	-1.935495461694115e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	3.838927484617746e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255041e-15	6.766724563561263e-16	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	3.762469402059180e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.865099508607874e-16	-2.268272638548412e-15	2.439209387753075e+05	6.152370659464888e+04	3.413881145952501e-02	7.718834709027418e+04	7.617897566274283e+03	7.617896971333616e+03	4.072396527094784e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.327823644952871e-15	-4.177984045497410e-16	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	2.291796413542219e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.923487719131393e-16	2.028254626383910e-16	2.439209387753075e+05	6.152370659464909e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333636e+03	4.602165096260429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580451704996936e-15	1.595063583184968e-15	2.439209387753075e+05	6.152370659464906e+04	3.413881145952501e-02	7.718834709027411e+04	7.617897566274276e+03	7.617896971333634e+03	3.696917916018129e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153359138096410e-16	8.949194033444043e-16	2.439209387753075e+05	6.152370659464900e+04	3.413881145952501e-02	7.718834709027412e+04	7.617897566274279e+03	7.617896971333627e+03	1.624344899089816e-17	-inf	
