"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945106002191740e-15	2.439209387753075e+05	6.152371082052888e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449748e+03	7.617897376734423e+03	3.202427296478407e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253519759862610e-15	2.770320861600381e-15	2.439209387753075e+05	6.152371082052888e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449748e+03	7.617897376734423e+03	5.879530915090162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371082052868e+04	3.413881145952501e-02	7.718834539992466e+04	7.617897399449756e+03	7.617897376734405e+03	4.986323050470586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279622709242208e-15	-5.190183098117616e-16	2.439209387753075e+05	6.152371082052888e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449748e+03	7.617897376734423e+03	2.273475106199056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.262287193758852e-16	2.559014925888437e-15	2.439209387753075e+05	6.152371082052880e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449749e+03	7.617897376734416e+03	4.379543654137060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441809965608139e-16	4.500786114173703e-15	2.439209387753075e+05	6.152371082052888e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449748e+03	7.617897376734423e+03	7.464071998169810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082052880e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449749e+03	7.617897376734416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419615404943898e-15	2.263852020148720e-15	2.439209387753075e+05	6.152371082052880e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449749e+03	7.617897376734416e+03	4.399418374912835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009253704170496e-15	-7.702682703008124e-16	2.439209387753075e+05	6.152371082052868e+04	3.413881145952501e-02	7.718834539992466e+04	7.617897399449756e+03	7.617897376734405e+03	2.090286877799413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104564083097455e-15	2.439209387753075e+05	6.152371082052888e+04	3.413881145952501e-02	7.718834539992458e+04	7.617897399449748e+03	7.617897376734423e+03	1.818557017681880e-17	-inf	
