"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133885e-16	2.439209387753075e+05	6.152371098823613e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829186e+03	7.617897392823063e+03	1.362628822192200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.498059907567229e-15	1.990277572379826e-15	2.439209387753075e+05	6.152371098823613e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829186e+03	7.617897392823063e+03	5.258576482422308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823633e+04	3.413881145952501e-02	7.718834533284168e+04	7.617897392829182e+03	7.617897392823082e+03	6.932935655769160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.089469850908756e-15	-7.703420124016597e-16	2.439209387753075e+05	6.152371098823613e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829186e+03	7.617897392823063e+03	3.666457711656722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262141620361197e-15	4.223390230132941e-15	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	7.257260319845831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624054372465859e-15	6.531081453431566e-15	2.439209387753075e+05	6.152371098823627e+04	3.413881145952501e-02	7.718834533284172e+04	7.617897392829185e+03	7.617897392823077e+03	1.108024908349957e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325246281115380e-15	2.538750312319412e-15	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	5.668031504569887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.828775171273064e-16	-8.528573533410286e-16	2.439209387753075e+05	6.152371098823633e+04	3.413881145952501e-02	7.718834533284168e+04	7.617897392829182e+03	7.617897392823082e+03	1.613588946144498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.264060308718037e-16	1.818641350610864e-15	2.439209387753075e+05	6.152371098823613e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829186e+03	7.617897392823063e+03	3.224226935657280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756823350089795e-15	-2.392176976132197e-15	2.439209387753075e+05	6.152371098823633e+04	3.413881145952501e-02	7.718834533284168e+04	7.617897392829182e+03	7.617897392823082e+03	8.766204755900201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122133153335578e-15	-1.210524258709230e-15	2.439209387753075e+05	6.152371098823635e+04	3.413881145952501e-02	7.718834533284167e+04	7.617897392829180e+03	7.617897392823084e+03	7.073277346982821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.789864422287893e-15	2.089469850908756e-15	2.439209387753075e+05	6.152371098823613e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829186e+03	7.617897392823063e+03	7.125130067604677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.057060207785140e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823633e+04	3.413881145952501e-02	7.718834533284168e+04	7.617897392829182e+03	7.617897392823082e+03	3.386748976842588e-17	-inf	
