"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933823e-15	2.439209387753075e+05	6.152371090233526e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220285e+03	7.617897384582347e+03	3.153512416371455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206276941219195e-15	2.765470223190926e-15	2.439209387753075e+05	6.152371090233526e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220285e+03	7.617897384582347e+03	5.824515709286907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.439209387753075e+05	6.152371090233527e+04	3.413881145952501e-02	7.718834536720206e+04	7.617897396220287e+03	7.617897384582347e+03	5.116097225040752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248129887931669e-15	-5.387240283501734e-16	2.439209387753075e+05	6.152371090233526e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220285e+03	7.617897384582347e+03	2.238170022303671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.342561247001832e-16	2.497472451068467e-15	2.439209387753075e+05	6.152371090233519e+04	3.413881145952501e-02	7.718834536720208e+04	7.617897396220289e+03	7.617897384582338e+03	4.285867582105310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.920366336591626e-16	4.813349126683016e-15	2.439209387753075e+05	6.152371090233529e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220284e+03	7.617897384582350e+03	7.966007283462907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090233519e+04	3.413881145952501e-02	7.718834536720208e+04	7.617897396220289e+03	7.617897384582338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395595291898844e-15	2.215671417750938e-15	2.439209387753075e+05	6.152371090233519e+04	3.413881145952501e-02	7.718834536720208e+04	7.617897396220289e+03	7.617897384582338e+03	4.311212910487841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932356695068011e-16	-7.516586767149501e-16	2.439209387753075e+05	6.152371090233527e+04	3.413881145952501e-02	7.718834536720206e+04	7.617897396220287e+03	7.617897384582347e+03	2.050751298640396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276390025199671e-17	1.130571396335127e-15	2.439209387753075e+05	6.152371090233526e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220285e+03	7.617897384582347e+03	1.862156984763253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.435562718616090e-15	-2.400181849737252e-15	2.439209387753075e+05	6.152371090233527e+04	3.413881145952501e-02	7.718834536720206e+04	7.617897396220287e+03	7.617897384582347e+03	6.899971158907468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547797824566589e-15	-6.954752453404645e-16	2.439209387753075e+05	6.152371090233537e+04	3.413881145952501e-02	7.718834536720201e+04	7.617897396220282e+03	7.617897384582357e+03	4.348173374327754e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513681197849464e-15	1.248129887931669e-15	2.439209387753075e+05	6.152371090233526e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220285e+03	7.617897384582347e+03	6.139068900832422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.739320942645851e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090233527e+04	3.413881145952501e-02	7.718834536720206e+04	7.617897396220287e+03	7.617897384582347e+03	2.863622269927690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070326742293033e-15	-7.670195946599344e-16	2.439209387753075e+05	6.152371090233530e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220284e+03	7.617897384582351e+03	2.167955341974226e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047051587724572e-15	2.190155239737842e-15	2.439209387753075e+05	6.152371090233529e+04	3.413881145952501e-02	7.718834536720204e+04	7.617897396220284e+03	7.617897384582350e+03	6.178135545258853e-17	-inf	
