"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840317e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	3.159002860107386e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329625766261647e-15	2.713932190090455e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	5.888641913724415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371064986163e+04	3.413881145952501e-02	7.718834546819139e+04	7.617897406187159e+03	7.617897360361827e+03	4.836583617386733e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368500744190433e-15	-4.971904369692132e-16	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	2.397193983323842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507934908599877e-16	2.731818919225295e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819134e+04	7.617897406187155e+03	7.617897360361829e+03	4.664443091922343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.714214204189781e-16	4.210050974506952e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	6.974757641201931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819134e+04	7.617897406187155e+03	7.617897360361829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499656883891870e-15	2.336500103432949e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819134e+04	7.617897406187155e+03	7.617897360361829e+03	4.571014412608351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935804359336494e-16	-8.230528154107664e-16	2.439209387753075e+05	6.152371064986163e+04	3.413881145952501e-02	7.718834546819139e+04	7.617897406187159e+03	7.617897360361827e+03	2.124189709077128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116042594337949e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	1.837455265950918e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.156541201530732e-15	-2.251908782489433e-15	2.439209387753075e+05	6.152371064986163e+04	3.413881145952501e-02	7.718834546819139e+04	7.617897406187159e+03	7.617897360361827e+03	6.383891391855676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684081022782888e-15	-7.034716951619912e-16	2.439209387753075e+05	6.152371064986184e+04	3.413881145952501e-02	7.718834546819130e+04	7.617897406187149e+03	7.617897360361845e+03	3.004854218615309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823818891154022e-15	1.368500744190433e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	6.686580400531453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.768671926932317e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371064986163e+04	3.413881145952501e-02	7.718834546819139e+04	7.617897406187159e+03	7.617897360361827e+03	2.911945800607368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206682531623190e-15	-8.820341899517691e-16	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	2.460844126896885e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931989759503543e-15	2.312634472910899e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	6.148126661343946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532889870761696e-16	-8.616454235087021e-16	2.439209387753075e+05	6.152371064986173e+04	3.413881145952501e-02	7.718834546819137e+04	7.617897406187157e+03	7.617897360361836e+03	1.884305367156991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132765075657515e-15	-2.432153206718790e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819136e+04	7.617897406187156e+03	7.617897360361830e+03	5.325814480514758e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275252578935302e-15	7.253248204828748e-16	2.439209387753075e+05	6.152371064986163e+04	3.413881145952501e-02	7.718834546819139e+04	7.617897406187159e+03	7.617897360361827e+03	3.931721573850711e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.118407054947188e-16	-2.336500103432949e-15	2.439209387753075e+05	6.152371064986166e+04	3.413881145952501e-02	7.718834546819134e+04	7.617897406187155e+03	7.617897360361829e+03	4.072415013488228e-17	-inf	
