"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.518933706606665e-16	2.439209387753075e+05	6.152371098825157e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828580e+03	7.617897392824542e+03	1.402559337128290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.623895017347760e-15	2.039390286275576e-15	2.439209387753075e+05	6.152371098825157e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828580e+03	7.617897392824542e+03	5.471393890301068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.286751694356559e-16	2.439209387753075e+05	6.152371098825176e+04	3.413881145952501e-02	7.718834533283550e+04	7.617897392828570e+03	7.617897392824562e+03	7.057718514944557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202841327035071e-15	-7.824686084252977e-16	2.439209387753075e+05	6.152371098825157e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828580e+03	7.617897392824542e+03	3.848768871542251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322151367717862e-15	4.454705049283857e-15	2.439209387753075e+05	6.152371098825158e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824544e+03	7.650455288034156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705302565824243e-15	6.642949301749676e-15	2.439209387753075e+05	6.152371098825163e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828576e+03	7.617897392824550e+03	1.129158838089381e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825158e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442492715657510e-15	2.673798865898386e-15	2.439209387753075e+05	6.152371098825158e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824544e+03	5.962380297091941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041695329903741e-16	-9.136054547575532e-16	2.439209387753075e+05	6.152371098825176e+04	3.413881145952501e-02	7.718834533283550e+04	7.617897392828570e+03	7.617897392824562e+03	1.717996975887796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.661910602246452e-16	1.882379363863798e-15	2.439209387753075e+05	6.152371098825157e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828580e+03	7.617897392824542e+03	3.346047514331256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.880814056081506e-15	-2.407068886824091e-15	2.439209387753075e+05	6.152371098825176e+04	3.413881145952501e-02	7.718834533283550e+04	7.617897392828570e+03	7.617897392824562e+03	8.959867752629559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033002672561854e-15	-1.268474473024595e-15	2.439209387753075e+05	6.152371098825174e+04	3.413881145952501e-02	7.718834533283552e+04	7.617897392828573e+03	7.617897392824560e+03	6.960630160298544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.022695065941771e-15	2.202841327035071e-15	2.439209387753075e+05	6.152371098825157e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828580e+03	7.617897392824542e+03	7.550974164560580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.132838519609431e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825176e+04	3.413881145952501e-02	7.718834533283550e+04	7.617897392828570e+03	7.617897392824562e+03	3.511510575490394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.650831421150974e-16	-1.208145698749856e-15	2.439209387753075e+05	6.152371098825169e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824555e+03	2.354394796338086e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437441135558677e-15	2.621318012855636e-15	2.439209387753075e+05	6.152371098825163e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828576e+03	7.617897392824550e+03	7.117203710068339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747568613998070e-15	-1.208895436895164e-15	2.439209387753075e+05	6.152371098825160e+04	3.413881145952501e-02	7.718834533283557e+04	7.617897392828578e+03	7.617897392824549e+03	3.498527443733125e-17	-inf	
