"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.069565769284990e-15	2.439209387753075e+05	6.152371098740210e+04	3.413881145952501e-02	7.718834533317538e+04	7.617897392862115e+03	7.617897392743053e+03	1.760935708675338e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296280996866468e-15	2.112756192218571e-15	2.439209387753075e+05	6.152371098740210e+04	3.413881145952501e-02	7.718834533317538e+04	7.617897392862115e+03	7.617897392743053e+03	5.137368000020287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098740206e+04	3.413881145952501e-02	7.718834533317540e+04	7.617897392862116e+03	7.617897392743049e+03	6.239142958742025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766373553436708e-15	-6.851526753356025e-16	2.439209387753075e+05	6.152371098740210e+04	3.413881145952501e-02	7.718834533317538e+04	7.617897392862115e+03	7.617897392743053e+03	3.119274334644201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135842957944142e-15	3.555821119031589e-15	2.439209387753075e+05	6.152371098740195e+04	3.413881145952501e-02	7.718834533317543e+04	7.617897392862120e+03	7.617897392743038e+03	6.145736782692612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150207632842154e-15	5.708291913227650e-15	2.439209387753075e+05	6.152371098740213e+04	3.413881145952501e-02	7.718834533317536e+04	7.617897392862112e+03	7.617897392743055e+03	9.587036156427025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098740195e+04	3.413881145952501e-02	7.718834533317543e+04	7.617897392862120e+03	7.617897392743038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963363153889688e-15	2.322844158466083e-15	2.439209387753075e+05	6.152371098740195e+04	3.413881145952501e-02	7.718834533317543e+04	7.617897392862120e+03	7.617897392743038e+03	5.007445809809898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.854018020804260e-16	-7.353971124803401e-16	2.439209387753075e+05	6.152371098740206e+04	3.413881145952501e-02	7.718834533317540e+04	7.617897392862116e+03	7.617897392743049e+03	1.547534394304083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491623833636032e-16	1.628734411284081e-15	2.439209387753075e+05	6.152371098740210e+04	3.413881145952501e-02	7.718834533317538e+04	7.617897392862115e+03	7.617897392743053e+03	2.781651703943841e-17	-inf	
