"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.410238514343952e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	1.549299505703800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.564440209028137e-16	1.387888914905491e-15	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	2.775057319939102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.797767860504484e-16	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	2.959840872687972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.807885961305772e-16	-2.570838357011500e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	8.976261923880405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390171983853522e-16	9.567884262651262e-16	2.439209387753075e+05	6.152259652551517e+04	3.413881145952501e-02	7.718879111730453e+04	7.617941388335013e+03	7.617790479189017e+03	1.623663117203862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674306e-16	8.546218547659647e-16	2.439209387753075e+05	6.152259652551523e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189024e+03	1.627081870485544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152259652551517e+04	3.413881145952501e-02	7.718879111730453e+04	7.617941388335013e+03	7.617790479189017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.405355852177744e-16	9.549558589688164e-16	2.439209387753075e+05	6.152259652551517e+04	3.413881145952501e-02	7.718879111730453e+04	7.617941388335013e+03	7.617790479189017e+03	1.806631298751508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.861941763432715e-16	-3.850609040381897e-17	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	8.029755129950823e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.250705520570885e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	6.998351797220109e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.824212391421451e-16	-5.717785133035226e-16	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	1.595489060215598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.025585707897935e-16	-2.148382702863061e-16	2.439209387753075e+05	6.152259652551507e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189009e+03	6.109381705656814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.432150990391777e-15	4.807885961305772e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	2.487212812798200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058889646352657e-15	0.000000000000000e+00	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	1.743353479498299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.969255620117820e-16	-6.601674125931385e-17	2.439209387753075e+05	6.152259652551505e+04	3.413881145952501e-02	7.718879111730459e+04	7.617941388335019e+03	7.617790479189006e+03	8.253252657034724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083794153568499e-15	9.515210101654215e-16	2.439209387753075e+05	6.152259652551523e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189024e+03	2.374469674108103e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318157836909358e-16	-4.600775985469619e-17	2.439209387753075e+05	6.152259652551505e+04	3.413881145952501e-02	7.718879111730459e+04	7.617941388335019e+03	7.617790479189005e+03	3.891050207888788e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396779402469797e-17	-5.657920305954025e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	9.374532712901535e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.960666117568843e-16	2.201430214355787e-16	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	1.201951148083379e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738437979238863e-17	-9.549558589688164e-16	2.439209387753075e+05	6.152259652551517e+04	3.413881145952501e-02	7.718879111730453e+04	7.617941388335013e+03	7.617790479189017e+03	1.573441433190276e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.003489929347313e-16	-4.407057208533005e-16	2.439209387753075e+05	6.152259652551519e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335013e+03	7.617790479189020e+03	1.097754291205217e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.289199381395532e-16	2.208439031095931e-16	2.439209387753075e+05	6.152259652551526e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189027e+03	4.210157307420743e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.277254988761118e-16	4.205616329057934e-16	2.439209387753075e+05	6.152259652551519e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335013e+03	7.617790479189020e+03	1.383813172224690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083900e-16	4.441890961188339e-16	2.439209387753075e+05	6.152259652551523e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189024e+03	1.693392399049736e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514730e-16	-4.619144191808030e-16	2.439209387753075e+05	6.152259652551523e+04	3.413881145952501e-02	7.718879111730451e+04	7.617941388335012e+03	7.617790479189024e+03	1.106401473899425e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462687709549737e-16	4.293930675609888e-16	2.439209387753075e+05	6.152259652551515e+04	3.413881145952501e-02	7.718879111730454e+04	7.617941388335015e+03	7.617790479189014e+03	8.149697125094708e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.553204402783293e-16	-4.151899415779070e-16	2.439209387753075e+05	6.152259652551517e+04	3.413881145952501e-02	7.718879111730453e+04	7.617941388335013e+03	7.617790479189017e+03	1.014506190076212e-17	-inf	
