"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.921698852442437e-16	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	1.304230444098338e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711231110635372e-15	1.996037705491064e-15	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	5.543009596448056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727457029e-16	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	7.142570859183837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.320591521999947e-15	-7.958078640512995e-16	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	4.039043402400157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310366026690145e-15	4.699359124060783e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	8.032189190826515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745926662503433e-15	6.813631140782403e-15	2.439209387753075e+05	6.152371098826219e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	1.158040552693122e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567464228570498e-15	2.763538725294565e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	6.210455903278153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.772786710382384e-16	-9.436790914628094e-16	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	1.741085314805631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.061780294505714e-16	1.882037126545751e-15	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	3.370900676917033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975739405832048e-15	-2.435621959891284e-15	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	9.120867063944528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964487405028294e-15	-1.250853786704314e-15	2.439209387753075e+05	6.152371098826235e+04	3.413881145952501e-02	7.718834533283128e+04	7.617897392828154e+03	7.617897392825577e+03	6.844322057697156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.172155361933129e-15	2.320591521999947e-15	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	7.860089024979617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197897664217030e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	3.618624110913596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.550951506699433e-16	-1.284631813861783e-15	2.439209387753075e+05	6.152371098826224e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825566e+03	2.540728468497466e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.518185863429471e-15	2.707963975917635e-15	2.439209387753075e+05	6.152371098826219e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	7.309489328588767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776622142442270e-15	-1.285224542814057e-15	2.439209387753075e+05	6.152371098826206e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828168e+03	7.617897392825551e+03	3.610162423890424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262660660160030e-15	-3.665860535743758e-15	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	8.079708609525832e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.772584022954124e-15	1.289041602122162e-15	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	6.563762549942281e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291166593583792e-15	-2.763538725294565e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	5.022001807992711e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.369247615485800e-15	-1.400628702476998e-15	2.439209387753075e+05	6.152371098826226e+04	3.413881145952501e-02	7.718834533283129e+04	7.617897392828156e+03	7.617897392825570e+03	4.531375452947507e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.278719042949774e-16	-1.625812574786066e-15	2.439209387753075e+05	6.152371098826236e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825577e+03	2.730630077042029e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467834953859872e-15	2.089335802886581e-15	2.439209387753075e+05	6.152371098826226e+04	3.413881145952501e-02	7.718834533283129e+04	7.617897392828156e+03	7.617897392825570e+03	4.203927894600006e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.034314037611087e-16	-6.364948786024366e-16	2.439209387753075e+05	6.152371098826219e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	1.819490022854701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.599639022567633e-15	-2.299267097431958e-15	2.439209387753075e+05	6.152371098826219e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	5.713930326691004e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.059710505431544e-16	2.365462263770364e-15	2.439209387753075e+05	6.152371098826229e+04	3.413881145952501e-02	7.718834533283126e+04	7.617897392828153e+03	7.617897392825575e+03	4.170371954557300e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420804423546472e-16	-1.046303293690246e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	1.812366531827794e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.341673137213596e-15	2.439209387753075e+05	6.152371098826203e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828168e+03	7.617897392825546e+03	5.501738857992317e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417223989843933e-34	-3.375482034163953e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	5.557401908943117e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666335300697673e-15	-1.290160811654907e-15	2.439209387753075e+05	6.152371098826203e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828168e+03	7.617897392825546e+03	4.876759368297123e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.250230899235860e-15	-1.832328659171867e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283139e+04	7.617897392828166e+03	7.617897392825549e+03	6.142963245034278e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.366343056162301e-15	2.439209387753075e+05	6.152371098826227e+04	3.413881145952501e-02	7.718834533283128e+04	7.617897392828155e+03	7.617897392825572e+03	5.542355473122068e-17	-inf	
