"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.054104359354850e-15	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	1.735480005403909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292561445326280e-15	2.101235925996115e-15	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	5.120028509801293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	6.254116901843864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770454925469636e-15	-6.875779945403301e-16	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	3.126983426341145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134645210277766e-15	3.564006571347547e-15	2.439209387753075e+05	6.152371098745476e+04	3.413881145952501e-02	7.718834533315430e+04	7.617897392860034e+03	7.617897392748105e+03	6.157977148926565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.163546888468157e-15	5.715567870841836e-15	2.439209387753075e+05	6.152371098745496e+04	3.413881145952501e-02	7.718834533315424e+04	7.617897392860028e+03	7.617897392748123e+03	9.603136468305338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098745476e+04	3.413881145952501e-02	7.718834533315430e+04	7.617897392860034e+03	7.617897392748105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968489276250224e-15	2.319012926125802e-15	2.439209387753075e+05	6.152371098745476e+04	3.413881145952501e-02	7.718834533315430e+04	7.617897392860034e+03	7.617897392748105e+03	5.008087539506115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786313167920115e-16	-7.226923018762262e-16	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	1.524232923426939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559865163786100e-16	1.629672830294965e-15	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	2.786147503088674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163644018279908e-15	-2.384086932000097e-15	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	7.899267065626441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870203120944487e-15	-1.088892531784994e-15	2.439209387753075e+05	6.152371098745497e+04	3.413881145952501e-02	7.718834533315421e+04	7.617897392860025e+03	7.617897392748123e+03	6.619307609514055e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.499432447521718e-15	1.770454925469636e-15	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	6.456865947227264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930825867745742e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	3.178916449449337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.758341040039889e-16	-9.934879632619364e-16	2.439209387753075e+05	6.152371098745499e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748127e+03	1.978267527196929e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426730563043966e-15	2.281396988028744e-15	2.439209387753075e+05	6.152371098745496e+04	3.413881145952501e-02	7.718834533315424e+04	7.617897392860028e+03	7.617897392748123e+03	6.777752122341030e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345595457722422e-15	-9.825978351214049e-16	2.439209387753075e+05	6.152371098745488e+04	3.413881145952501e-02	7.718834533315428e+04	7.617897392860033e+03	7.617897392748117e+03	2.743187946422518e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.135028237011253e-15	-3.313185018483360e-15	2.439209387753075e+05	6.152371098745501e+04	3.413881145952501e-02	7.718834533315420e+04	7.617897392860024e+03	7.617897392748128e+03	7.509760663841040e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958283099966749e-15	1.116782766941691e-15	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	5.206028347501028e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971411230297375e-16	-2.319012926125802e-15	2.439209387753075e+05	6.152371098745476e+04	3.413881145952501e-02	7.718834533315430e+04	7.617897392860034e+03	7.617897392748105e+03	4.093780001843105e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.800159163217095e-15	-1.051979207931478e-15	2.439209387753075e+05	6.152371098745475e+04	3.413881145952501e-02	7.718834533315431e+04	7.617897392860036e+03	7.617897392748102e+03	3.432752383255514e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.862350617613778e-16	-1.295419979714419e-15	2.439209387753075e+05	6.152371098745487e+04	3.413881145952501e-02	7.718834533315426e+04	7.617897392860030e+03	7.617897392748114e+03	2.184226630668674e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200617223963437e-15	2.085196590984025e-15	2.439209387753075e+05	6.152371098745475e+04	3.413881145952501e-02	7.718834533315431e+04	7.617897392860036e+03	7.617897392748102e+03	3.961480565885248e-17	-inf	
