"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.214880462115001e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	9.961532790527442e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.138747514625692e-17	1.130805079204339e-16	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	1.821680174916208e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.819433575496080e-17	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	4.519134387897823e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.983539087499558e-17	-2.789117085436983e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	9.153790914629098e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978152117253043e-17	-9.883175759265812e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	1.615546271191304e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042887258032955e-16	-2.152470794195927e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	1.706826632423815e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.349277151908399e-17	-1.314555932062796e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	8.829200585750879e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.209212952535383e-17	2.077927844875162e-17	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	6.128017760924274e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.865641309099886e-18	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	6.196050413479921e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761326725812591e-17	-1.317686625570617e-16	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	2.157933529100084e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013979e-17	2.523786559215784e-17	2.439209387753075e+05	5.089493530428586e+04	3.413881145952501e-02	8.143984963980727e+04	8.037488244737950e+03	6.574438833997551e+03	4.744022014018604e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.792226289088518e-17	-4.983539087499558e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	1.761120375848133e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.350354046432736e-17	0.000000000000000e+00	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	6.972973132486537e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.794699808158408e-17	2.054035685309439e-17	2.439209387753075e+05	5.089493530428593e+04	3.413881145952501e-02	8.143984963980722e+04	8.037488244737943e+03	6.574438833997559e+03	4.371999953620837e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060129672686661e-16	-6.919326703987257e-18	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	1.702846347738351e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955384715066872e-17	2.233314696633667e-17	2.439209387753075e+05	5.089493530428596e+04	3.413881145952501e-02	8.143984963980723e+04	8.037488244737945e+03	6.574438833997561e+03	4.757858349393251e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294514125523467e-16	2.358846312693937e-18	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	2.075258835971482e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358178754647571e-16	-2.023628008599472e-17	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	2.200990665299245e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212243677780744e-17	1.314555932062796e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	4.124683036503255e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.240612876793273e-17	3.083923793394304e-17	2.439209387753075e+05	5.089493530428590e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997555e+03	8.404414906333517e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318278e-17	-7.987999395418978e-18	2.439209387753075e+05	5.089493530428591e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997556e+03	4.556924184924394e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.538396150445129e-18	1.008467782463508e-16	2.439209387753075e+05	5.089493530428590e+04	3.413881145952501e-02	8.143984963980725e+04	8.037488244737947e+03	6.574438833997555e+03	1.618860277985320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.693332943412238e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	5.129167156216802e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023294e-17	5.029014978845985e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	9.057377375643709e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.639303254643824e-17	9.546924030956355e-20	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	9.038980738177671e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646554905737681e-17	2.574199977338766e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	5.917706191538253e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.451800713107248e-17	2.439209387753075e+05	5.089493530428593e+04	3.413881145952501e-02	8.143984963980722e+04	8.037488244737943e+03	6.574438833997559e+03	2.327021492543289e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.779546013031554e-16	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	6.058052406901530e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309462e-16	1.978090904461829e-17	2.439209387753075e+05	5.089493530428593e+04	3.413881145952501e-02	8.143984963980722e+04	8.037488244737943e+03	6.574438833997559e+03	2.739607872341384e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.608550660933053e-17	8.609883176783713e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	1.647010665263778e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017729286e-18	2.439209387753075e+05	5.089493530428603e+04	3.413881145952501e-02	8.143984963980720e+04	8.037488244737942e+03	6.574438833997569e+03	1.457785286418652e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480058346115954e-18	0.000000000000000e+00	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737940e+03	6.574438833997565e+03	3.975166165762076e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.054259721139477e-16	1.030760662009320e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	6.500477682357412e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.990982607627910e-16	2.439209387753075e+05	5.089493530428562e+04	3.413881145952501e-02	8.143984963980736e+04	8.037488244737959e+03	6.574438833997526e+03	1.120550956827136e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.333558945295700e-16	5.911715561524034e-17	2.439209387753075e+05	5.089493530428599e+04	3.413881145952501e-02	8.143984963980719e+04	8.037488244737941e+03	6.574438833997565e+03	1.179273913480554e-17	-inf	
EXT_ITER= 228
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
