"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917214831337370e-15	2.439209387753075e+05	6.152371087495069e+04	3.413881145952501e-02	7.718834537815586e+04	7.617897397301344e+03	7.617897381955266e+03	3.156507204767023e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211140399555554e-15	2.757284770874972e-15	2.439209387753075e+05	6.152371087495069e+04	3.413881145952501e-02	7.718834537815586e+04	7.617897397301344e+03	7.617897381955266e+03	5.818993086608577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087495060e+04	3.413881145952501e-02	7.718834537815588e+04	7.617897397301345e+03	7.617897381955255e+03	5.066184081022344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251925961403186e-15	-5.293259164318539e-16	2.439209387753075e+05	6.152371087495069e+04	3.413881145952501e-02	7.718834537815586e+04	7.617897397301344e+03	7.617897381955266e+03	2.237838606808647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.343630366715200e-16	2.503838913980877e-15	2.439209387753075e+05	6.152371087495064e+04	3.413881145952501e-02	7.718834537815583e+04	7.617897397301341e+03	7.617897381955261e+03	4.295974295008392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686191e-16	4.687232528037171e-15	2.439209387753075e+05	6.152371087495069e+04	3.413881145952501e-02	7.718834537815586e+04	7.617897397301344e+03	7.617897381955266e+03	7.760311593280890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087495064e+04	3.413881145952501e-02	7.718834537815583e+04	7.617897397301341e+03	7.617897381955261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395340452790318e-15	2.219864396308321e-15	2.439209387753075e+05	6.152371087495064e+04	3.413881145952501e-02	7.718834537815583e+04	7.617897397301341e+03	7.617897381955261e+03	4.316832360967487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930126879446711e-16	-7.642001499682587e-16	2.439209387753075e+05	6.152371087495060e+04	3.413881145952501e-02	7.718834537815588e+04	7.617897397301345e+03	7.617897381955255e+03	2.062986337817316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.463361609169187e-18	1.123172214076393e-15	2.439209387753075e+05	6.152371087495069e+04	3.413881145952501e-02	7.718834537815586e+04	7.617897397301344e+03	7.617897381955266e+03	1.849234315240098e-17	-inf	
