"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.643760091004312e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	2.706290649645030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134853773026009e-15	2.555983276882565e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	5.482953054879880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.337845555506729e-16	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	5.495437117777905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313295556733889e-15	-5.854114230411798e-16	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	2.367302173559938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.901214387548877e-16	2.633896656334405e-15	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	4.527368311883826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076235397098055e-16	5.108631739858664e-15	2.439209387753075e+05	6.152371096759484e+04	3.413881145952501e-02	7.718834534109825e+04	7.617897393644041e+03	7.617897390842884e+03	8.412730080605571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475076997234554e-15	2.148943493416740e-15	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	4.291337904379120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.624341277262008e-16	-6.386329710574253e-16	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	1.766832018848102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641913235650387e-16	1.219387010470979e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	2.025719739557045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544749146522668e-15	-2.400753285757968e-15	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	7.048614611706731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155643450251520e-15	-7.466852460396876e-16	2.439209387753075e+05	6.152371096759490e+04	3.413881145952501e-02	7.718834534109825e+04	7.617897393644042e+03	7.617897390842890e+03	5.338921541047411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.315108187962380e-15	1.313295556733889e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	5.870685978101402e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802661361745507e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	2.967906091933124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.169326064646875e-16	-7.977219698749810e-16	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842876e+03	2.000989174182571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241791718599228e-15	2.123512518881589e-15	2.439209387753075e+05	6.152371096759484e+04	3.413881145952501e-02	7.718834534109825e+04	7.617897393644041e+03	7.617897390842884e+03	6.380424275439780e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037512550452686e-16	-7.815672584016099e-16	2.439209387753075e+05	6.152371096759477e+04	3.413881145952501e-02	7.718834534109829e+04	7.617897393644045e+03	7.617897390842878e+03	1.845780507126169e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654511869574570e-15	-2.935859928516336e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	6.516449018113076e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118819490230344e-15	7.726082258154210e-16	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	3.713110072456770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143812901615154e-16	-2.148943493416740e-15	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	3.728401416571485e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.350984531974047e-15	-6.786856906553370e-16	2.439209387753075e+05	6.152371096759466e+04	3.413881145952501e-02	7.718834534109833e+04	7.617897393644050e+03	7.617897390842866e+03	2.489158772108668e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.478110605743087e-16	-6.870075757632033e-16	2.439209387753075e+05	6.152371096759476e+04	3.413881145952501e-02	7.718834534109828e+04	7.617897393644043e+03	7.617897390842879e+03	1.202425921769454e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382708119957693e-15	2.134810822435335e-15	2.439209387753075e+05	6.152371096759466e+04	3.413881145952501e-02	7.718834534109833e+04	7.617897393644050e+03	7.617897390842866e+03	4.187594462109401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367717873615634e-16	8.787688804201164e-17	2.439209387753075e+05	6.152371096759484e+04	3.413881145952501e-02	7.718834534109825e+04	7.617897393644041e+03	7.617897390842884e+03	4.158045602982567e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573728998967754e-15	-1.295782343794409e-15	2.439209387753075e+05	6.152371096759484e+04	3.413881145952501e-02	7.718834534109825e+04	7.617897393644041e+03	7.617897390842884e+03	3.356269179015034e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538166765449995e-17	1.609476511791554e-15	2.439209387753075e+05	6.152371096759482e+04	3.413881145952501e-02	7.718834534109826e+04	7.617897393644042e+03	7.617897390842883e+03	2.650486295150812e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.116597881501552e-17	-5.227047332628678e-16	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	8.735735621087235e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.590049525198865e-15	2.439209387753075e+05	6.152371096759465e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644051e+03	7.617897390842868e+03	4.264263897464858e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778919584959510e-15	2.439209387753075e+05	6.152371096759454e+04	3.413881145952501e-02	7.718834534109835e+04	7.617897393644052e+03	7.617897390842855e+03	4.575220027574960e-17	-inf	
