"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555265e-17	2.439209387753075e+05	6.084139619346256e+04	3.413881145952501e-02	7.746127086772406e+04	7.644833048874814e+03	7.552208420211997e+03	4.683562650477531e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.354338016081618e-16	1.976635151853196e-16	2.439209387753075e+05	6.084139619346256e+04	3.413881145952501e-02	7.746127086772406e+04	7.644833048874814e+03	7.552208420211997e+03	3.937996830482638e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.084139619346250e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211994e+03	1.499736550844351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557693906596792e-16	-6.851526753356051e-17	2.439209387753075e+05	6.084139619346256e+04	3.413881145952501e-02	7.746127086772406e+04	7.644833048874814e+03	7.552208420211997e+03	2.796772754101447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.982009899863183e-18	-3.110471880063396e-16	2.439209387753075e+05	6.084139619346245e+04	3.413881145952501e-02	7.746127086772409e+04	7.644833048874817e+03	7.552208420211988e+03	5.113004102924047e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.912603905424461e-17	-3.228706191293900e-16	2.439209387753075e+05	6.084139619346260e+04	3.413881145952501e-02	7.746127086772404e+04	7.644833048874812e+03	7.552208420212003e+03	5.463402686377858e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.084139619346245e+04	3.413881145952501e-02	7.746127086772409e+04	7.644833048874817e+03	7.552208420211988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497104826092243e-16	-1.261931294555448e-16	2.439209387753075e+05	6.084139619346245e+04	3.413881145952501e-02	7.746127086772409e+04	7.644833048874817e+03	7.552208420211988e+03	3.217984273703489e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319884717681344e-17	1.158317521171663e-16	2.439209387753075e+05	6.084139619346250e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211994e+03	1.980342377825159e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.418653387466457e-17	2.439209387753075e+05	6.084139619346256e+04	3.413881145952501e-02	7.746127086772406e+04	7.644833048874814e+03	7.552208420211997e+03	5.618554944167218e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800963724063769e-16	-2.962573985118421e-16	2.439209387753075e+05	6.084139619346250e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211994e+03	5.698066130168642e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215768806015437e-17	2.688369243913963e-17	2.439209387753075e+05	6.084139619346250e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211994e+03	1.420711744921814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.802132025361087e-16	-1.557693906596792e-16	2.439209387753075e+05	6.084139619346256e+04	3.413881145952501e-02	7.746127086772406e+04	7.644833048874814e+03	7.552208420211997e+03	8.297130451605582e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.217300610620819e-17	0.000000000000000e+00	2.439209387753075e+05	6.084139619346250e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211994e+03	6.931131211989687e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.005431050635354e-16	3.153191502715353e-16	2.439209387753075e+05	6.084139619346263e+04	3.413881145952501e-02	7.746127086772404e+04	7.644833048874813e+03	7.552208420212004e+03	6.141581803370468e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373834774453368e-16	-1.330870347822673e-16	2.439209387753075e+05	6.084139619346260e+04	3.413881145952501e-02	7.746127086772404e+04	7.644833048874812e+03	7.552208420212003e+03	4.472706792773208e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436019228719732e-17	3.303050194718936e-16	2.439209387753075e+05	6.084139619346253e+04	3.413881145952501e-02	7.746127086772407e+04	7.644833048874815e+03	7.552208420211995e+03	5.433689064420441e-18	-inf	
