"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.006025380698714e+04	3.413881145952501e-02	8.577371615652397e+04	8.465207614756868e+03	5.481798187174370e+03	4.356136736821786e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187382771755459e-17	6.063298011819518e-17	2.439209387753075e+05	4.006025380698714e+04	3.413881145952501e-02	8.577371615652397e+04	8.465207614756868e+03	5.481798187174370e+03	9.649738043220855e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.439209387753075e+05	4.006025380698706e+04	3.413881145952501e-02	8.577371615652398e+04	8.465207614756870e+03	5.481798187174364e+03	2.367465617837928e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.826954302856302e-18	-9.701276818911234e-18	2.439209387753075e+05	4.006025380698714e+04	3.413881145952501e-02	8.577371615652397e+04	8.465207614756868e+03	5.481798187174370e+03	1.852745963289187e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509636916097033e-18	-7.882287415365378e-18	2.439209387753075e+05	4.006025380698704e+04	3.413881145952501e-02	8.577371615652398e+04	8.465207614756870e+03	5.481798187174360e+03	1.291974687081097e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.455191522836688e-17	2.439209387753075e+05	4.006025380698708e+04	3.413881145952501e-02	8.577371615652399e+04	8.465207614756871e+03	5.481798187174366e+03	5.856786484418366e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.006025380698704e+04	3.413881145952501e-02	8.577371615652398e+04	8.465207614756870e+03	5.481798187174360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161694117209959e-17	1.370959030485756e-17	2.439209387753075e+05	4.006025380698704e+04	3.413881145952501e-02	8.577371615652398e+04	8.465207614756870e+03	5.481798187174360e+03	2.806551020487796e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646819806483528e-17	-4.390275072625037e-18	2.439209387753075e+05	4.006025380698706e+04	3.413881145952501e-02	8.577371615652398e+04	8.465207614756870e+03	5.481798187174364e+03	2.661888942218466e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.349419908769771e-18	2.439209387753075e+05	4.006025380698714e+04	3.413881145952501e-02	8.577371615652397e+04	8.465207614756868e+03	5.481798187174370e+03	9.916737259442169e-20	-inf	
