"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.447309235421356e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	2.382853478762476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282426109567312e-15	2.405310321288849e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	5.459254729500272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	5.754985465046381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.559888646748167e-15	-6.169405727026387e-16	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	2.761772402196775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.588133610862795e-16	3.130480763502440e-15	2.439209387753075e+05	6.152371098088063e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117429e+03	5.390361081748148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.307973237397681e-16	5.243843285522258e-15	2.439209387753075e+05	6.152371098088089e+04	3.413881145952501e-02	7.718834533578384e+04	7.617897393119551e+03	7.617897392117455e+03	8.662561614655203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098088063e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732325160248909e-15	2.301086288968096e-15	2.439209387753075e+05	6.152371098088063e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117429e+03	4.742081684194926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.699063238140067e-16	-7.177621027063353e-16	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	1.732980875648562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542707884008232e-16	1.410293633972795e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	2.359348009256456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713106595999764e-15	-2.361740250163436e-15	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	7.245102008992898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.370587364770534e-15	-9.169432817995717e-16	2.439209387753075e+05	6.152371098088095e+04	3.413881145952501e-02	7.718834533578383e+04	7.617897393119549e+03	7.617897392117458e+03	5.751024038302041e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.567038220353489e-15	1.559888646748167e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	6.409775733827599e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.887311822834896e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	3.107274819014345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.715727077812523e-16	-1.021200364643570e-15	2.439209387753075e+05	6.152371098088071e+04	3.413881145952501e-02	7.718834533578396e+04	7.617897393119562e+03	7.617897392117435e+03	2.210407457046184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376120928388469e-15	2.275126937889081e-15	2.439209387753075e+05	6.152371098088089e+04	3.413881145952501e-02	7.718834533578384e+04	7.617897393119551e+03	7.617897392117455e+03	6.702778205229193e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.814995657622185e-16	-1.008942791360506e-15	2.439209387753075e+05	6.152371098088064e+04	3.413881145952501e-02	7.718834533578396e+04	7.617897393119561e+03	7.617897392117432e+03	2.317458079744408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749099318558943e-15	-3.026171900022522e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	6.731201908472803e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579933304029218e-15	9.434970224447125e-16	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	4.522737513130141e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.362488594543076e-16	-2.301086288968096e-15	2.439209387753075e+05	6.152371098088063e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117429e+03	4.090095835580960e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.595579798908252e-15	-8.456347041806487e-16	2.439209387753075e+05	6.152371098088077e+04	3.413881145952501e-02	7.718834533578389e+04	7.617897393119555e+03	7.617897392117442e+03	2.973100589906272e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.587499950622135e-16	-8.777289915834515e-16	2.439209387753075e+05	6.152371098088083e+04	3.413881145952501e-02	7.718834533578387e+04	7.617897393119553e+03	7.617897392117447e+03	1.506579466066436e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356511752186066e-15	2.084955190561496e-15	2.439209387753075e+05	6.152371098088077e+04	3.413881145952501e-02	7.718834533578389e+04	7.617897393119555e+03	7.617897392117442e+03	4.095262632383246e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.919477992690985e-16	6.995279221719754e-17	2.439209387753075e+05	6.152371098088089e+04	3.413881145952501e-02	7.718834533578384e+04	7.617897393119551e+03	7.617897392117455e+03	4.942688572150136e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914183182331422e-15	-1.544572308106583e-15	2.439209387753075e+05	6.152371098088089e+04	3.413881145952501e-02	7.718834533578384e+04	7.617897393119551e+03	7.617897392117455e+03	4.049547944195519e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320600597889113e-16	1.739101468004305e-15	2.439209387753075e+05	6.152371098088069e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117436e+03	2.888639165498993e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.441821390427828e-17	-5.429538935591284e-16	2.439209387753075e+05	6.152371098088063e+04	3.413881145952501e-02	7.718834533578392e+04	7.617897393119558e+03	7.617897392117429e+03	9.022781181140470e-18	-inf	
