"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.123930991937708e-17	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	9.814369019452579e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097031054356112e-17	1.121710132186610e-16	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	1.806258238961932e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085436982e-17	2.439209387753075e+05	5.083745730692668e+04	3.413881145952501e-02	8.146284080648485e+04	8.039757296470253e+03	6.568702739624894e+03	4.469910642522965e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.900700807907819e-17	-2.789117085436983e-17	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	9.036882381236103e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978154399046898e-17	-9.731593308970325e-17	2.439209387753075e+05	5.083745730692675e+04	3.413881145952501e-02	8.146284080648479e+04	8.039757296470249e+03	6.568702739624902e+03	1.591504956840724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033792311015226e-16	-2.091837814077732e-17	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	1.690359424920465e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.083745730692675e+04	3.413881145952501e-02	8.146284080648479e+04	8.039757296470249e+03	6.568702739624902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.291158646160264e-17	-1.306133161046899e-17	2.439209387753075e+05	5.083745730692675e+04	3.413881145952501e-02	8.146284080648479e+04	8.039757296470249e+03	6.568702739624902e+03	8.734286923135188e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145591146373988e-17	2.004633171381370e-17	2.439209387753075e+05	5.083745730692668e+04	3.413881145952501e-02	8.146284080648485e+04	8.039757296470253e+03	6.568702739624894e+03	5.977879216477170e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.866218962229785e-18	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	6.196101761316855e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.736062496622910e-17	-1.310977768061500e-16	2.439209387753075e+05	5.083745730692668e+04	3.413881145952501e-02	8.146284080648485e+04	8.039757296470253e+03	6.568702739624894e+03	2.146276058592929e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895783e-17	2.523664082807602e-17	2.439209387753075e+05	5.083745730692661e+04	3.413881145952501e-02	8.146284080648486e+04	8.039757296470255e+03	6.568702739624888e+03	4.693153069279502e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911226e-17	-4.900700807907819e-17	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	1.741867886351872e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.295277673633706e-17	0.000000000000000e+00	2.439209387753075e+05	5.083745730692668e+04	3.413881145952501e-02	8.146284080648485e+04	8.039757296470253e+03	6.568702739624894e+03	6.883722266883079e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791595352472159e-17	2.069380897950138e-17	2.439209387753075e+05	5.083745730692668e+04	3.413881145952501e-02	8.146284080648483e+04	8.039757296470252e+03	6.568702739624897e+03	4.386674015502505e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056718889420193e-16	-6.660812234481353e-18	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	1.696885802632229e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955326927577016e-17	2.243420051213642e-17	2.439209387753075e+05	5.083745730692671e+04	3.413881145952501e-02	8.146284080648485e+04	8.039757296470253e+03	6.568702739624899e+03	4.769322697983562e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291482476517557e-16	2.074318078330671e-18	2.439209387753075e+05	5.083745730692674e+04	3.413881145952501e-02	8.146284080648482e+04	8.039757296470250e+03	6.568702739624902e+03	2.070029925335384e-18	-inf	
