"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.189315905018428e-15	2.439209387753075e+05	6.152371098632284e+04	3.413881145952501e-02	7.718834533360707e+04	7.617897392904719e+03	7.617897392639516e+03	1.958092626166108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382036918338200e-15	2.204311992197047e-15	2.439209387753075e+05	6.152371098632284e+04	3.413881145952501e-02	7.718834533360707e+04	7.617897392904719e+03	7.617897392639516e+03	5.343353763551077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098632271e+04	3.413881145952501e-02	7.718834533360711e+04	7.617897392904723e+03	7.617897392639504e+03	6.044481698412361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789952986772513e-15	-6.587773289841898e-16	2.439209387753075e+05	6.152371098632284e+04	3.413881145952501e-02	7.718834533360707e+04	7.617897392904719e+03	7.617897392639516e+03	3.140237773641388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151931711907595e-15	3.595535721009002e-15	2.439209387753075e+05	6.152371098632270e+04	3.413881145952501e-02	7.718834533360711e+04	7.617897392904723e+03	7.617897392639502e+03	6.216084817015708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058348667963089e-15	5.585510128488301e-15	2.439209387753075e+05	6.152371098632280e+04	3.413881145952501e-02	7.718834533360707e+04	7.617897392904719e+03	7.617897392639514e+03	9.359624237267325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098632270e+04	3.413881145952501e-02	7.718834533360711e+04	7.617897392904723e+03	7.617897392639502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975946348225192e-15	2.407871988216283e-15	2.439209387753075e+05	6.152371098632270e+04	3.413881145952501e-02	7.718834533360711e+04	7.617897392904723e+03	7.617897392639502e+03	5.128275799033638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.489301375917335e-16	-8.180420222285981e-16	2.439209387753075e+05	6.152371098632271e+04	3.413881145952501e-02	7.718834533360711e+04	7.617897392904723e+03	7.617897392639504e+03	1.719133579062119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767047938198311e-16	1.624543988485922e-15	2.439209387753075e+05	6.152371098632284e+04	3.413881145952501e-02	7.718834533360707e+04	7.617897392904719e+03	7.617897392639516e+03	2.745619673098081e-17	-inf	
