"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.316257395160959e-16	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	1.533830904980160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358929347183168e-15	2.055154861106290e-15	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	5.150953458059602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	6.703335194885674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897640420410106e-15	-7.427540064478832e-16	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	3.355076831082678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108714921457813e-15	3.828972694464079e-15	2.439209387753075e+05	6.152371098816302e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816050e+03	6.562990705796605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214478591767445e-15	6.197296897880915e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	1.039732116521695e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816302e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119776438367540e-15	2.391397868672640e-15	2.439209387753075e+05	6.152371098816302e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816050e+03	5.261340687615245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.242140758403727e-16	-7.959569823170575e-16	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	1.569141530092629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.357930609202908e-16	1.646864750239696e-15	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	2.906446590301333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418716871254609e-15	-2.489446918428120e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	8.350102160041587e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.904157589810673e-15	-1.056317663689011e-15	2.439209387753075e+05	6.152371098816339e+04	3.413881145952501e-02	7.718834533287086e+04	7.617897392832060e+03	7.617897392816084e+03	6.658930345033541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.548545161417444e-15	1.897640420410106e-15	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	6.625253572510727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959011077851507e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	3.225320648577060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373987458919759e-16	-1.195241044179085e-15	2.439209387753075e+05	6.152371098816306e+04	3.413881145952501e-02	7.718834533287099e+04	7.617897392832073e+03	7.617897392816051e+03	2.312218571817576e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441876317664159e-15	2.348443044499333e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	6.860126045692282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412195819648316e-15	-1.189556082302295e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287096e+04	7.617897392832070e+03	7.617897392816062e+03	3.039983364037733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278425234990773e-15	-3.479881979439377e-15	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	7.871396695587442e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.182018796602901e-15	1.091364781100818e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	5.538454963841760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098560293373085e-15	-2.391397868672640e-15	2.439209387753075e+05	6.152371098816302e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816050e+03	4.332766520970441e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.943322412799237e-15	-1.122429738735195e-15	2.439209387753075e+05	6.152371098816318e+04	3.413881145952501e-02	7.718834533287093e+04	7.617897392832067e+03	7.617897392816066e+03	3.694825900073570e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.098756602974897e-16	-1.243507554962929e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	2.109923660346660e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308150918530295e-15	2.165167486609163e-15	2.439209387753075e+05	6.152371098816318e+04	3.413881145952501e-02	7.718834533287093e+04	7.617897392832067e+03	7.617897392816066e+03	4.164847987853085e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.540599421597988e-16	-2.883160468531238e-16	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	1.640924417749854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272746e-15	-1.880290280053095e-15	2.439209387753075e+05	6.152371098816313e+04	3.413881145952501e-02	7.718834533287094e+04	7.617897392832069e+03	7.617897392816061e+03	4.754609404256551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396554797345235e-16	2.106707471812445e-15	2.439209387753075e+05	6.152371098816303e+04	3.413881145952501e-02	7.718834533287100e+04	7.617897392832075e+03	7.617897392816051e+03	3.624844134940092e-17	-inf	
