"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.216212977965708e-16	2.439209387753075e+05	6.152314936600805e+04	3.413881145952501e-02	7.718856998141771e+04	7.617919563919833e+03	7.617843514783295e+03	1.517357359516253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049703373944144e-15	1.395771202320855e-15	2.439209387753075e+05	6.152314936600805e+04	3.413881145952501e-02	7.718856998141771e+04	7.617919563919833e+03	7.617843514783295e+03	2.875339744247990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152314936600801e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783292e+03	3.109584325587565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.836309247040269e-16	-2.783053787425199e-16	2.439209387753075e+05	6.152314936600805e+04	3.413881145952501e-02	7.718856998141771e+04	7.617919563919833e+03	7.617843514783295e+03	1.064546211693211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400686602120406e-16	1.161424734164036e-15	2.439209387753075e+05	6.152314936600791e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783282e+03	1.952591860799572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796068727349265e-16	9.440555004403041e-16	2.439209387753075e+05	6.152314936600795e+04	3.413881145952501e-02	7.718856998141778e+04	7.617919563919840e+03	7.617843514783286e+03	1.743368615289290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152314936600791e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.479400265391337e-16	1.050691347578570e-15	2.439209387753075e+05	6.152314936600791e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783282e+03	2.032339724816979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.811914541841737e-16	-1.783195996633094e-16	2.439209387753075e+05	6.152314936600801e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783292e+03	8.448825511460929e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.384801060801920e-16	2.439209387753075e+05	6.152314936600805e+04	3.413881145952501e-02	7.718856998141771e+04	7.617919563919833e+03	7.617843514783295e+03	7.219136727340527e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.434210799198101e-16	-6.808406916183503e-16	2.439209387753075e+05	6.152314936600801e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783292e+03	1.784581596655826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.616757264050337e-16	-2.119398674258488e-16	2.439209387753075e+05	6.152314936600812e+04	3.413881145952501e-02	7.718856998141768e+04	7.617919563919830e+03	7.617843514783302e+03	6.901693309479843e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.590403068500269e-15	5.836309247040269e-16	2.439209387753075e+05	6.152314936600805e+04	3.413881145952501e-02	7.718856998141771e+04	7.617919563919833e+03	7.617843514783295e+03	2.789181971166084e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023574814757798e-15	0.000000000000000e+00	2.439209387753075e+05	6.152314936600801e+04	3.413881145952501e-02	7.718856998141774e+04	7.617919563919836e+03	7.617843514783292e+03	1.685213635906069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799367228451924e-16	-1.776716325983180e-16	2.439209387753075e+05	6.152314936600781e+04	3.413881145952501e-02	7.718856998141781e+04	7.617919563919842e+03	7.617843514783272e+03	9.986116178913459e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159947623282907e-15	1.043791546720311e-15	2.439209387753075e+05	6.152314936600795e+04	3.413881145952501e-02	7.718856998141778e+04	7.617919563919840e+03	7.617843514783286e+03	2.569111826103375e-17	-inf	
