"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.275957614183514e-17	2.439209387753075e+05	6.107886738326585e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335612e+03	7.575105251893266e+03	1.196537093031838e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115728108205388e-16	2.616313092100160e-16	2.439209387753075e+05	6.107886738326585e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335612e+03	7.575105251893266e+03	4.677445627249485e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.107886738326588e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335611e+03	7.575105251893269e+03	1.575440505825231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.537517234453718e-16	-8.094502845779050e-17	2.439209387753075e+05	6.107886738326585e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335612e+03	7.575105251893266e+03	2.857457097263708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076804909511343e-17	-3.083187039010205e-16	2.439209387753075e+05	6.107886738326590e+04	3.413881145952501e-02	7.736628252511054e+04	7.635458428335607e+03	7.575105251893269e+03	5.073417279167937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202046e-17	-2.786085436431072e-16	2.439209387753075e+05	6.107886738326586e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335612e+03	7.575105251893266e+03	4.832212021541968e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.107886738326590e+04	3.413881145952501e-02	7.736628252511054e+04	7.635458428335607e+03	7.575105251893269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460835202318128e-16	-1.029266903839544e-16	2.439209387753075e+05	6.107886738326590e+04	3.413881145952501e-02	7.736628252511054e+04	7.635458428335607e+03	7.575105251893269e+03	2.938763898423801e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699199939422214e-17	1.849031174455538e-16	2.439209387753075e+05	6.107886738326588e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335611e+03	7.575105251893269e+03	3.181910653021128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.734575829861994e-17	2.439209387753075e+05	6.107886738326585e+04	3.413881145952501e-02	7.736628252511058e+04	7.635458428335612e+03	7.575105251893266e+03	9.430556164672904e-19	-inf	
