"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092909466630470e-15	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848084e+04	7.617905035132577e+03	7.617878821238002e+03	1.799367926738916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188061633297791e-15	1.617081579752267e-15	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848084e+04	7.617905035132577e+03	7.617878821238002e+03	3.303669394889812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.037268131971355e-16	2.439209387753075e+05	6.152351739886694e+04	3.413881145952501e-02	7.718842276848077e+04	7.617905035132570e+03	7.617878821238018e+03	3.354161572173505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.372212826631010e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848084e+04	7.617905035132577e+03	7.617878821238002e+03	1.165474894177678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.153064418109343e-16	1.273898912283282e-15	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848083e+04	7.617905035132576e+03	7.617878821238003e+03	2.160638912257662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.196246396129372e-16	1.390617399010814e-15	2.439209387753075e+05	6.152351739886700e+04	3.413881145952501e-02	7.718842276848076e+04	7.617905035132569e+03	7.617878821238024e+03	2.444131055936540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848083e+04	7.617905035132576e+03	7.617878821238003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.115438011593050e-16	1.192854049864708e-15	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848083e+04	7.617905035132576e+03	7.617878821238003e+03	2.286777403803356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.726312486057407e-16	-4.674189770299448e-16	2.439209387753075e+05	6.152351739886694e+04	3.413881145952501e-02	7.718842276848077e+04	7.617905035132570e+03	7.617878821238018e+03	1.216987128158636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.327173060180019e-16	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848084e+04	7.617905035132577e+03	7.617878821238002e+03	8.770666406823758e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.160369089547892e-15	-8.840095286810904e-16	2.439209387753075e+05	6.152351739886694e+04	3.413881145952501e-02	7.718842276848077e+04	7.617905035132570e+03	7.617878821238018e+03	2.401675797326897e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950110e-17	-2.853955120639262e-16	2.439209387753075e+05	6.152351739886705e+04	3.413881145952501e-02	7.718842276848074e+04	7.617905035132567e+03	7.617878821238028e+03	4.701642458686329e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817473579042909e-15	6.372212826631010e-16	2.439209387753075e+05	6.152351739886680e+04	3.413881145952501e-02	7.718842276848084e+04	7.617905035132577e+03	7.617878821238002e+03	3.170877717083130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.919115538217582e-16	0.000000000000000e+00	2.439209387753075e+05	6.152351739886694e+04	3.413881145952501e-02	7.718842276848077e+04	7.617905035132570e+03	7.617878821238018e+03	1.468444635567767e-17	-inf	
