"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.421920938417548e-16	2.439209387753075e+05	6.152371098824580e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823990e+03	1.386587131153854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.575397632379865e-15	2.019987732637752e-15	2.439209387753075e+05	6.152371098824580e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823990e+03	5.388799583963461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283779e+04	7.617897392828798e+03	7.617897392824015e+03	6.997822742540395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159545946780292e-15	-7.761021455128877e-16	2.439209387753075e+05	6.152371098824580e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823990e+03	3.778116355569072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306453900360698e-15	4.369818877118380e-15	2.439209387753075e+05	6.152371098824575e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828810e+03	7.617897392823987e+03	7.509136520726425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.693782299601785e-15	6.585044805736797e-15	2.439209387753075e+05	6.152371098824590e+04	3.413881145952501e-02	7.718834533283784e+04	7.617897392828802e+03	7.617897392824000e+03	1.119453350452322e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824575e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828810e+03	7.617897392823987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399124874158170e-15	2.621757869059796e-15	2.439209387753075e+05	6.152371098824575e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828810e+03	7.617897392823987e+03	5.850966525121469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958685453439933e-16	-8.965162612012146e-16	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283779e+04	7.617897392828798e+03	7.617897392824015e+03	1.686760826130514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.487368561007458e-16	1.865068941334672e-15	2.439209387753075e+05	6.152371098824580e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823990e+03	3.308854865947474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834560344938948e-15	-2.399989415056109e-15	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283779e+04	7.617897392828798e+03	7.617897392824015e+03	8.886444543681901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074839428843413e-15	-1.253620370299819e-15	2.439209387753075e+05	6.152371098824597e+04	3.413881145952501e-02	7.718834533283781e+04	7.617897392828800e+03	7.617897392824008e+03	7.019137229692403e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.933867750068613e-15	2.159545946780292e-15	2.439209387753075e+05	6.152371098824580e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823990e+03	7.388469109216827e-17	-inf	
