"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902056586307798e-15	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	3.131550570053874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200896921187667e-15	2.558408596087257e-15	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	5.556309813519998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	4.167747411531697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245661402604438e-15	-4.053314720901489e-16	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	2.156702922965452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.938044607375692e-16	2.482011041138327e-15	2.439209387753075e+05	6.152370312475191e+04	3.413881145952501e-02	7.718834847823104e+04	7.617897703254976e+03	7.617896638456430e+03	4.243039198409388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370446e-16	3.130783928403038e-15	2.439209387753075e+05	6.152370312475196e+04	3.413881145952501e-02	7.718834847823103e+04	7.617897703254974e+03	7.617896638456434e+03	5.243225490261310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370312475191e+04	3.413881145952501e-02	7.718834847823104e+04	7.617897703254976e+03	7.617896638456430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350120099327752e-15	2.215346506259012e-15	2.439209387753075e+05	6.152370312475191e+04	3.413881145952501e-02	7.718834847823104e+04	7.617897703254976e+03	7.617896638456430e+03	4.271322705691189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.888992573788212e-16	-9.118382553850199e-16	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	2.214622858994340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.851069678600283e-16	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	1.621882497594056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480526069484910e-15	-1.678333681597622e-15	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	4.930917128051581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.975380190648198e-16	-6.485076141647397e-16	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	1.451837395916008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.702552930917626e-15	1.245661402604438e-15	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	6.431634876000313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.505828515500184e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	2.479199714700228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196058075817445e-15	-1.012341471235555e-15	2.439209387753075e+05	6.152370312475202e+04	3.413881145952501e-02	7.718834847823101e+04	7.617897703254972e+03	7.617896638456441e+03	2.579860678149405e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113780329766084e-15	2.186467132150673e-15	2.439209387753075e+05	6.152370312475196e+04	3.413881145952501e-02	7.718834847823103e+04	7.617897703254974e+03	7.617896638456434e+03	5.006987171816232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.862488265486769e-16	-1.000670598666915e-15	2.439209387753075e+05	6.152370312475180e+04	3.413881145952501e-02	7.718834847823110e+04	7.617897703254981e+03	7.617896638456420e+03	1.997703679876932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049860050746554e-15	-1.822441062359612e-15	2.439209387753075e+05	6.152370312475184e+04	3.413881145952501e-02	7.718834847823106e+04	7.617897703254976e+03	7.617896638456423e+03	3.462732091516692e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086077680966517e-15	6.632019877153116e-16	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	3.603913214253444e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.684980972033453e-16	-2.215346506259012e-15	2.439209387753075e+05	6.152370312475191e+04	3.413881145952501e-02	7.718834847823104e+04	7.617897703254976e+03	7.617896638456430e+03	3.980669006312937e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.270554301692941e-15	-3.322471016214784e-16	2.439209387753075e+05	6.152370312475198e+04	3.413881145952501e-02	7.718834847823098e+04	7.617897703254970e+03	7.617896638456438e+03	2.162182365163431e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.862189349376713e-16	1.812672068733271e-16	2.439209387753075e+05	6.152370312475203e+04	3.413881145952501e-02	7.718834847823100e+04	7.617897703254971e+03	7.617896638456443e+03	4.278597048801140e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539147891797296e-15	1.471869531262189e-15	2.439209387753075e+05	6.152370312475198e+04	3.413881145952501e-02	7.718834847823098e+04	7.617897703254970e+03	7.617896638456438e+03	3.506248172180739e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977523495753646e-16	8.601356708564955e-16	2.439209387753075e+05	6.152370312475196e+04	3.413881145952501e-02	7.718834847823103e+04	7.617897703254974e+03	7.617896638456434e+03	1.560213065080299e-17	-inf	
