"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030760662009318e-17	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	1.539258877735815e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.132013432887646e-18	1.879622383664051e-17	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	2.845584352962443e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.777789833161708e-34	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	8.628107981002373e-36	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070061428527884e-18	0.000000000000000e+00	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	6.077917423215575e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364238534833544e-18	-4.244308608273666e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	6.657492766493373e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600294e-17	8.488617216547328e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	2.361115335991730e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.540728729596527e-18	3.586621873849109e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	9.856333044455080e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.217995964622525e-18	1.347283059151948e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	9.500945282536296e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547465268911999e-19	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	6.790835685097962e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.365446228630940e-18	-1.023348601730627e-17	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	1.799706348338986e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.818985885719986e-18	2.439209387753075e+05	1.993336315553273e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754263e+03	3.841480016387257e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819527e-19	-4.070061428527884e-18	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	6.144990918161599e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.845275328673890e-18	0.000000000000000e+00	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	1.171553217252472e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.318342587818596e-18	-2.567062046139957e-24	2.439209387753075e+05	1.993336315553273e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754263e+03	6.448681454769671e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.298250360497058e-18	3.132078176425434e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	1.050411177928745e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094889971904713e-19	9.092919038648284e-19	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	1.920521710861011e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-6.753207830170688e-18	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	1.012528806756289e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729282e-18	-9.094913107155588e-19	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	1.364943502842935e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.979967110064967e-19	-3.586621873849109e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	5.456468319826411e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217594971972273e-18	2.672250034212813e-18	2.439209387753075e+05	1.993336315553276e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754267e+03	5.185649209945596e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.139672892566936e-18	1.818108365607406e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	3.204343378532160e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.001311291055810e-18	8.128377861242054e-18	2.439209387753075e+05	1.993336315553276e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754267e+03	1.425194125085488e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729279e-18	1.767764534782437e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	1.383586793630259e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545856e-18	3.615314204409899e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	6.043665640660362e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.660623207725179e-18	-2.274309508309247e-18	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	1.193329110495014e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.727606075002095e-18	2.223201474346479e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	5.254813329044760e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.412503473653050e-18	2.439209387753075e+05	1.993336315553276e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754266e+03	5.095970830789502e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.405539398462776e-18	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	8.072217746275734e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365374e-18	9.094904550282089e-19	2.439209387753075e+05	1.993336315553276e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754266e+03	1.184889931580657e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	1.394558542718490e-17	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	2.308444427660545e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455621e-18	2.439209387753075e+05	1.993336315553277e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754268e+03	7.243571189345017e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.182399442839286e-18	0.000000000000000e+00	2.439209387753075e+05	1.993336315553274e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754264e+03	4.752351128091070e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.298253399158822e-18	-1.818989403545856e-18	2.439209387753075e+05	1.993336315553275e+04	3.413881145952501e-02	9.382446111858898e+04	9.259754366502737e+03	3.390665500754265e+03	9.789724188061347e-20	-inf	
