"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507251282533058e-16	2.439209387753075e+05	6.152263273132360e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517741e+03	1.565271812396012e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.638010894357718e-16	1.398499686426175e-15	2.439209387753075e+05	6.152263273132360e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517741e+03	2.796315476323693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522213e-16	2.439209387753075e+05	6.152263273132375e+04	3.413881145952501e-02	7.718877663500144e+04	7.617939959042827e+03	7.617793952517753e+03	2.974815051619951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.832865256472043e-16	-2.576901655023320e-16	2.439209387753075e+05	6.152263273132360e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517741e+03	9.017242857032526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420478272847344e-16	9.652770434816734e-16	2.439209387753075e+05	6.152263273132363e+04	3.413881145952501e-02	7.718877663500146e+04	7.617939959042827e+03	7.617793952517742e+03	1.638432181656566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697948e-16	8.464364024500085e-16	2.439209387753075e+05	6.152263273132369e+04	3.413881145952501e-02	7.718877663500146e+04	7.617939959042827e+03	7.617793952517747e+03	1.616452889615480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152263273132363e+04	3.413881145952501e-02	7.718877663500146e+04	7.617939959042827e+03	7.617793952517742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.444342000961598e-16	9.626055306832430e-16	2.439209387753075e+05	6.152263273132363e+04	3.413881145952501e-02	7.718877663500146e+04	7.617939959042827e+03	7.617793952517742e+03	1.820753767436629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.907780650755804e-16	-4.727616641961341e-17	2.439209387753075e+05	6.152263273132375e+04	3.413881145952501e-02	7.718877663500144e+04	7.617939959042827e+03	7.617793952517753e+03	8.117561998455725e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.289611272696228e-16	2.439209387753075e+05	6.152263273132360e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517741e+03	7.062406800610659e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.821644428518593e-16	-5.810445977093676e-16	2.439209387753075e+05	6.152263273132375e+04	3.413881145952501e-02	7.718877663500144e+04	7.617939959042827e+03	7.617793952517753e+03	1.604198265033840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.171104860181603e-16	-2.186675914279632e-16	2.439209387753075e+05	6.152263273132356e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517736e+03	6.341829137709051e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.445187081117190e-15	4.832865256472043e-16	2.439209387753075e+05	6.152263273132360e+04	3.413881145952501e-02	7.718877663500149e+04	7.617939959042831e+03	7.617793952517741e+03	2.508870255993523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057827174807744e-15	0.000000000000000e+00	2.439209387753075e+05	6.152263273132375e+04	3.413881145952501e-02	7.718877663500144e+04	7.617939959042827e+03	7.617793952517753e+03	1.741604392170764e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994992969692335e-16	-7.135736378389903e-17	2.439209387753075e+05	6.152263273132355e+04	3.413881145952501e-02	7.718877663500150e+04	7.617939959042832e+03	7.617793952517737e+03	8.307238406894463e-18	-inf	
