"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920852810144438e-15	2.439209387753075e+05	6.152370586958138e+04	3.413881145952501e-02	7.718834738030078e+04	7.617897594897684e+03	7.617896901775809e+03	3.162496740990523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237840815622432e-15	2.595697878859948e-15	2.439209387753075e+05	6.152370586958138e+04	3.413881145952501e-02	7.718834738030078e+04	7.617897594897684e+03	7.617896901775809e+03	5.642521393283057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370586958143e+04	3.413881145952501e-02	7.718834738030075e+04	7.617897594897680e+03	7.617896901775815e+03	4.227643212782476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272791845351378e-15	-4.183675628155619e-16	2.439209387753075e+05	6.152370586958138e+04	3.413881145952501e-02	7.718834738030078e+04	7.617897594897684e+03	7.617896901775809e+03	2.205829372123237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.059947415690191e-16	2.545069340461249e-15	2.439209387753075e+05	6.152370586958132e+04	3.413881145952501e-02	7.718834738030077e+04	7.617897594897682e+03	7.617896901775803e+03	4.348437303280407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039503e-16	3.279031564792030e-15	2.439209387753075e+05	6.152370586958139e+04	3.413881145952501e-02	7.718834738030078e+04	7.617897594897684e+03	7.617896901775810e+03	5.478528058152133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370586958132e+04	3.413881145952501e-02	7.718834738030077e+04	7.617897594897682e+03	7.617896901775803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384695594196226e-15	2.247775503847069e-15	2.439209387753075e+05	6.152370586958132e+04	3.413881145952501e-02	7.718834738030077e+04	7.617897594897682e+03	7.617896901775803e+03	4.346588673919295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926042348832413e-16	-8.894439937315118e-16	2.439209387753075e+05	6.152370586958143e+04	3.413881145952501e-02	7.718834738030075e+04	7.617897594897680e+03	7.617896901775815e+03	2.194336247072777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007946979982543e-15	2.439209387753075e+05	6.152370586958138e+04	3.413881145952501e-02	7.718834738030078e+04	7.617897594897684e+03	7.617896901775809e+03	1.659486360668279e-17	-inf	
