"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.003553375601855e-17	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	1.316234455765428e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.086755408794302e-16	2.701199264265633e-16	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	4.788336774133040e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.670960328852120e-17	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805294e+03	7.576342174490850e+03	1.590449967383206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546868970570709e-16	-8.246085296074537e-17	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	2.882812152382913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091386971467867e-17	-3.110471880063394e-16	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805293e+03	7.576342174490850e+03	5.118513605014669e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956129e-16	-2.704230913271508e-16	2.439209387753075e+05	6.109169660358538e+04	3.413881145952501e-02	7.736115084418461e+04	7.634951970805291e+03	7.576342174490848e+03	4.743594952525600e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805293e+03	7.576342174490850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471396052444869e-16	-9.947704100321304e-17	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805293e+03	7.576342174490850e+03	2.920927683249576e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.155667065885630e-17	1.883971503022487e-16	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805294e+03	7.576342174490850e+03	3.259501084715863e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.853372009877941e-17	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	9.626236697940332e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254159358800022e-16	-2.877779666628903e-16	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805294e+03	7.576342174490850e+03	5.162599095304488e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213547946264346e-17	1.275638735620600e-17	2.439209387753075e+05	6.109169660358546e+04	3.413881145952501e-02	7.736115084418459e+04	7.634951970805289e+03	7.576342174490854e+03	5.686036745648553e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447429091669647e-16	-1.546868970570709e-16	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	7.743852060557223e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.478190983958245e-16	0.000000000000000e+00	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805294e+03	7.576342174490850e+03	2.430977609543754e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.960028689867493e-16	3.554228164386842e-16	2.439209387753075e+05	6.109169660358550e+04	3.413881145952501e-02	7.736115084418459e+04	7.634951970805289e+03	7.576342174490859e+03	6.675030277316889e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.057440784847628e-16	-1.051459291812419e-16	2.439209387753075e+05	6.109169660358538e+04	3.413881145952501e-02	7.736115084418461e+04	7.634951970805291e+03	7.576342174490848e+03	5.317181631787987e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768115860635358e-19	3.709534267009641e-16	2.439209387753075e+05	6.109169660358551e+04	3.413881145952501e-02	7.736115084418461e+04	7.634951970805291e+03	7.576342174490861e+03	6.100562016113176e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174136509187503e-16	1.198877819097182e-16	2.439209387753075e+05	6.109169660358539e+04	3.413881145952501e-02	7.736115084418465e+04	7.634951970805295e+03	7.576342174490847e+03	5.580001294373613e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.677834416118772e-16	-5.911712897575501e-18	2.439209387753075e+05	6.109169660358541e+04	3.413881145952501e-02	7.736115084418464e+04	7.634951970805294e+03	7.576342174490850e+03	7.693605841223017e-18	-inf	
