"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.406078808940949e-15	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	2.314971037248667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.404717723544284e-15	1.960567412121844e-15	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	3.970887090953195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.164597390219564e-16	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	3.563797586450073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.992242572063061e-16	-3.289339171412169e-16	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	1.272224717105611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.088968387382108e-16	1.387585750004898e-15	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	2.433318853270149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929684e-16	1.673167086361603e-15	2.439209387753075e+05	6.152361659908429e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800395e+03	2.856081632729748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.788684615501919e-16	1.411033925667602e-15	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	2.653544970322272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316490757375178e-16	-6.133635101115541e-16	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	1.571883048659296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.385129408606587e-16	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	1.215889221752408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511263696446452e-15	-1.176398904322484e-15	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	3.153120998266102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552648462976029e-16	-4.701588592278319e-16	2.439209387753075e+05	6.152361659908440e+04	3.413881145952501e-02	7.718838308844947e+04	7.617901119017959e+03	7.617888337800405e+03	8.808012398953521e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.212800609413546e-15	6.992242572063061e-16	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	3.820717487787823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.715106108826342e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	1.599497063942674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.351626812440946e-16	-4.079119756660329e-16	2.439209387753075e+05	6.152361659908414e+04	3.413881145952501e-02	7.718838308844958e+04	7.617901119017970e+03	7.617888337800380e+03	1.242814168085695e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345317008682994e-15	1.399082074135538e-15	2.439209387753075e+05	6.152361659908429e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800395e+03	3.195593225801781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951904453098256e-16	-4.022738289895833e-16	2.439209387753075e+05	6.152361659908396e+04	3.413881145952501e-02	7.718838308844967e+04	7.617901119017978e+03	7.617888337800363e+03	1.050396523508268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.081487905854973e-16	-1.037146417630152e-15	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	1.979463952162700e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055317018957189e-15	4.760222327701234e-16	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	1.906055219116330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.732358363533841e-16	-1.411033925667602e-15	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	2.403026153146819e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.207153481759017e-16	-8.210728998145935e-17	2.439209387753075e+05	6.152361659908426e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800390e+03	1.194262667515719e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.570394170633491e-16	1.501203039302052e-17	2.439209387753075e+05	6.152361659908433e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017961e+03	7.617888337800398e+03	2.597286752559424e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252030206178076e-16	1.006330398279898e-15	2.439209387753075e+05	6.152361659908426e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800390e+03	2.250639133338925e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987062614721586e-16	5.047853691342766e-16	2.439209387753075e+05	6.152361659908429e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800395e+03	1.168268386145378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013177097775041e-15	-6.663496512382138e-16	2.439209387753075e+05	6.152361659908429e+04	3.413881145952501e-02	7.718838308844951e+04	7.617901119017963e+03	7.617888337800395e+03	1.996529588117943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160809096853020e-16	6.360714500221140e-16	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	1.106007080440792e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162270046771242e-16	-2.805285020001964e-16	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	9.673036762853853e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.668398595214224e-15	2.439209387753075e+05	6.152361659908419e+04	3.413881145952501e-02	7.718838308844954e+04	7.617901119017966e+03	7.617888337800385e+03	2.746854871823545e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.411089335270429e-15	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	2.323220378082455e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.043408984628854e-16	-4.796700475895798e-16	2.439209387753075e+05	6.152361659908419e+04	3.413881145952501e-02	7.718838308844954e+04	7.617901119017966e+03	7.617888337800385e+03	1.685384891006838e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.201054732936086e-16	4.089694508972296e-16	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	1.657764257442785e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.349224814679486e-15	2.439209387753075e+05	6.152361659908434e+04	3.413881145952501e-02	7.718838308844950e+04	7.617901119017962e+03	7.617888337800399e+03	3.867768557059080e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169626744062231e-15	0.000000000000000e+00	2.439209387753075e+05	6.152361659908422e+04	3.413881145952501e-02	7.718838308844953e+04	7.617901119017964e+03	7.617888337800387e+03	1.925675872275548e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124651950178249e-15	-1.295423620225235e-15	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	2.824414293104315e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.472168757269779e-15	2.439209387753075e+05	6.152361659908427e+04	3.413881145952501e-02	7.718838308844954e+04	7.617901119017965e+03	7.617888337800393e+03	2.423781663837756e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.394636097364235e-16	-6.518045362706002e-16	2.439209387753075e+05	6.152361659908402e+04	3.413881145952501e-02	7.718838308844963e+04	7.617901119017974e+03	7.617888337800368e+03	1.749799560418443e-17	-inf	
EXT_ITER= 2983
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
