"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.610327348733923e-17	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	1.547559937552983e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.598844230782494e-17	1.558267589037614e-16	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	2.522466568684919e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243864436323445e-17	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	5.223625025809762e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.081460216009451e-17	-2.789117085436983e-17	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	1.225595098697486e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.422609675533775e-18	-1.358178754647571e-16	2.439209387753075e+05	5.277632908587668e+04	3.413881145952501e-02	8.068729318331812e+04	7.963216697095299e+03	6.761753678409913e+03	2.191289307159221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269346e-16	-5.578234170873958e-17	2.439209387753075e+05	5.277632908587671e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095301e+03	6.761753678409916e+03	2.078746305813276e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.277632908587668e+04	3.413881145952501e-02	8.068729318331812e+04	7.963216697095299e+03	6.761753678409913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.189260019882705e-17	-1.559271661160625e-17	2.439209387753075e+05	5.277632908587668e+04	3.413881145952501e-02	8.068729318331812e+04	7.963216697095299e+03	6.761753678409913e+03	1.184609748959440e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.095971345883292e-17	3.318694903732797e-17	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	9.792833460323800e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.483688462208458e-17	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	2.389197308899049e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446887958755298e-17	-1.450553477667495e-16	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	2.400881911912645e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550514e-17	1.532131924626311e-17	2.439209387753075e+05	5.277632908587652e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409897e+03	4.496400588935541e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185374761310715e-16	-7.081460216009451e-17	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	2.223500760618288e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.463089671722835e-17	0.000000000000000e+00	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	8.797264031106636e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.486717256883418e-17	2.250974914233397e-17	2.439209387753075e+05	5.277632908587662e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409908e+03	6.683091099608233e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089119969127038e-16	-1.096300289466561e-17	2.439209387753075e+05	5.277632908587671e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095301e+03	6.761753678409916e+03	1.762682713546311e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.667630629200172e-18	2.410143204187543e-17	2.439209387753075e+05	5.277632908587669e+04	3.413881145952501e-02	8.068729318331815e+04	7.963216697095302e+03	6.761753678409916e+03	4.124425693528943e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185374761310716e-16	1.967725169839688e-17	2.439209387753075e+05	5.277632908587664e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095300e+03	6.761753678409907e+03	1.934941064006287e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822021052551763e-16	-9.245025498381366e-18	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	2.937791950971605e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410993972130708e-17	1.559271661160625e-17	2.439209387753075e+05	5.277632908587668e+04	3.413881145952501e-02	8.068729318331812e+04	7.963216697095299e+03	6.761753678409913e+03	4.623640774401397e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-6.251045117534541e-17	3.906678493393621e-17	2.439209387753075e+05	5.277632908587662e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409908e+03	1.187025178213253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.743642350348326e-17	-1.652234941076485e-17	2.439209387753075e+05	5.277632908587660e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409904e+03	5.157379373526747e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.553070570077389e-18	1.139052243974109e-16	2.439209387753075e+05	5.277632908587662e+04	3.413881145952501e-02	8.068729318331816e+04	7.963216697095303e+03	6.761753678409908e+03	1.839390199841247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365370e-18	-2.370965752628618e-17	2.439209387753075e+05	5.277632908587671e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095301e+03	6.761753678409916e+03	4.023448272392906e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682692e-18	7.163701798294211e-17	2.439209387753075e+05	5.277632908587671e+04	3.413881145952501e-02	8.068729318331814e+04	7.963216697095301e+03	6.761753678409916e+03	1.155322001394749e-18	-inf	
