"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.631027165179456e-16	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	2.685207852105082e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.928384938067122e-16	4.920366336591635e-16	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	1.036562898186052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736216e-16	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	2.310875902462168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.069628235103493e-16	-1.818989403545853e-16	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	5.874268205258803e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783306572415648e-16	6.042076468778215e-16	2.439209387753075e+05	6.150656699292740e+04	3.413881145952501e-02	7.719520292134123e+04	7.618574184193558e+03	7.616252714523778e+03	1.095192461082439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577345826973522e-16	2.304053244491368e-17	2.439209387753075e+05	6.150656699292758e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523795e+03	5.901692186885473e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150656699292740e+04	3.413881145952501e-02	7.719520292134123e+04	7.618574184193558e+03	7.616252714523778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404825719496306e-16	3.862752420685183e-16	2.439209387753075e+05	6.150656699292740e+04	3.413881145952501e-02	7.719520292134123e+04	7.618574184193558e+03	7.616252714523778e+03	8.477188446795463e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.846458488854436e-17	1.467876605882692e-16	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	2.821551036327159e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.989771491389762e-16	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	6.568477806809575e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.490656163538046e-16	-2.307179490054252e-16	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	6.888616019086945e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219231e-17	-2.497058979379511e-16	2.439209387753075e+05	6.150656699292760e+04	3.413881145952501e-02	7.719520292134114e+04	7.618574184193550e+03	7.616252714523799e+03	4.184065309249600e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273660e-16	3.069628235103493e-16	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	8.623493287692347e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.445873076881787e-16	0.000000000000000e+00	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	1.061202987248304e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.033023751011931e-17	2.103290699459161e-16	2.439209387753075e+05	6.150656699292757e+04	3.413881145952501e-02	7.719520292134117e+04	7.618574184193553e+03	7.616252714523795e+03	3.525791955889495e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.224092615411469e-16	3.917783596236888e-16	2.439209387753075e+05	6.150656699292758e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523795e+03	1.352963640488126e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696904543319986e-16	2.237441204908987e-16	2.439209387753075e+05	6.150656699292752e+04	3.413881145952501e-02	7.719520292134119e+04	7.618574184193554e+03	7.616252714523791e+03	5.769071830267876e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003997547551784e-17	-9.838652449756409e-17	2.439209387753075e+05	6.150656699292755e+04	3.413881145952501e-02	7.719520292134116e+04	7.618574184193551e+03	7.616252714523793e+03	2.195681553144958e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162454085114120e-16	2.553883685892171e-16	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	8.039811104106461e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299576925945443e-16	-3.862752420685183e-16	2.439209387753075e+05	6.150656699292740e+04	3.413881145952501e-02	7.719520292134123e+04	7.618574184193558e+03	7.616252714523778e+03	7.400961793496736e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.182910112430546e-16	-4.475711115720783e-16	2.439209387753075e+05	6.150656699292747e+04	3.413881145952501e-02	7.719520292134120e+04	7.618574184193556e+03	7.616252714523785e+03	9.041766971470230e-18	-inf	
