"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.011759978719284e-16	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	9.897776389770738e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843451841436937e-15	1.838998286984938e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	5.575238253015929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.441365793657968e-16	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	7.312275547662196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.550822086662850e-15	-8.170294070926660e-16	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	4.409848444793476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297731809203681e-15	5.154409639847809e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	8.751066053498157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903572410810737e-15	7.064954843372325e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	1.204657891721435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.803391512379777e-15	2.892836752114609e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	6.632265860942461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.785108993210188e-16	-1.093448422628541e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	1.905066185180456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.745233982598457e-16	1.885495344973799e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	3.421937247706708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.134017729279882e-15	-2.497684959531056e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	9.399872110295572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.881420222266366e-15	-1.205524463243490e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	6.691509487826685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.408017654592898e-15	2.550822086662850e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	8.384911753041251e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196928270519993e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	3.617028098750715e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.855428307528819e-16	-1.401512813565107e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	2.820846645754021e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.618601303591206e-15	2.841424128880981e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	7.574876815021908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782669534000483e-15	-1.406891403233885e-15	2.439209387753075e+05	6.152371098827217e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826521e+03	3.738912222788790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496703963416259e-15	-3.775452510579855e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	8.472333328062344e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.090907168574650e-15	1.278679073509771e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	7.056624134280357e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474168880868209e-15	-2.892836752114609e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	5.345531409943819e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.609276445339503e-15	-1.486982256535852e-15	2.439209387753075e+05	6.152371098827224e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826529e+03	4.944538777512672e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.342388869897599e-16	-1.773641985532277e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	2.971526805217571e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623098197358106e-15	2.149455884931588e-15	2.439209387753075e+05	6.152371098827224e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826529e+03	4.434482966926445e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.797845415150123e-16	-8.588651938771205e-16	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	2.024251826011015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567200378204395e-15	-2.531769350968930e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	5.936273822699861e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.901851019950867e-16	2.472654892932713e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	4.385272216621336e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066247303176888e-16	-1.160688658959436e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	2.085067654899158e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.979145171097667e-34	-3.443303273147838e-15	2.439209387753075e+05	6.152371098827212e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826515e+03	5.669062963329320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230375094338628e-34	-3.369932480841927e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	5.548265110727938e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826709533110309e-15	-1.276306507493124e-15	2.439209387753075e+05	6.152371098827212e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826515e+03	5.106302042575967e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445469095216440e-15	-2.005132652508714e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	6.563307394705495e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.351791140933931e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	5.518397164160584e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036662373206012e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826516e+03	3.353165931908570e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304920868522926e-15	3.071060442986229e-16	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	3.828363430319637e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366499513463440e-16	-2.985871105920522e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826530e+03	4.947092676723232e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372709519074564e-15	2.108511883610250e-15	2.439209387753075e+05	6.152371098827235e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826539e+03	6.548666269994610e-17	-inf	
EXT_ITER= 6891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
