"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.868708447242789e-15	2.439209387753075e+05	6.152370223376856e+04	3.413881145952501e-02	7.718834883462387e+04	7.617897738428213e+03	7.617896552981839e+03	3.076646106032770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177353040829119e-15	2.521422478215157e-15	2.439209387753075e+05	6.152370223376856e+04	3.413881145952501e-02	7.718834883462387e+04	7.617897738428213e+03	7.617896552981839e+03	5.484877306597205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905120e-16	2.439209387753075e+05	6.152370223376865e+04	3.413881145952501e-02	7.718834883462384e+04	7.617897738428210e+03	7.617896552981845e+03	4.142790830641143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.238959782997971e-15	-4.026029879848299e-16	2.439209387753075e+05	6.152370223376856e+04	3.413881145952501e-02	7.718834883462387e+04	7.617897738428213e+03	7.617896552981839e+03	2.144821017459490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.743007649760879e-16	2.470793939816459e-15	2.439209387753075e+05	6.152370223376864e+04	3.413881145952501e-02	7.718834883462382e+04	7.617897738428207e+03	7.617896552981845e+03	4.216688339420377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.896557316494553e-16	3.117141507876446e-15	2.439209387753075e+05	6.152370223376870e+04	3.413881145952501e-02	7.718834883462379e+04	7.617897738428205e+03	7.617896552981852e+03	5.223084215869199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370223376864e+04	3.413881145952501e-02	7.718834883462382e+04	7.617897738428207e+03	7.617896552981845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343785175348239e-15	2.192377092191557e-15	2.439209387753075e+05	6.152370223376864e+04	3.413881145952501e-02	7.718834883462382e+04	7.617897738428207e+03	7.617896552981845e+03	4.233616146236491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.726892890460837e-16	-9.250687314486224e-16	2.439209387753075e+05	6.152370223376865e+04	3.413881145952501e-02	7.718834883462384e+04	7.617897738428210e+03	7.617896552981845e+03	2.210031782085883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.620658283217815e-16	2.439209387753075e+05	6.152370223376856e+04	3.413881145952501e-02	7.718834883462387e+04	7.617897738428213e+03	7.617896552981839e+03	1.583947506001098e-17	-inf	
