"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.585629984736706e-16	2.439209387753075e+05	6.152371098773904e+04	3.413881145952501e-02	7.718834533304063e+04	7.617897392848817e+03	7.617897392775377e+03	1.413540228733827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222365883766286e-15	1.921459139945666e-15	2.439209387753075e+05	6.152371098773904e+04	3.413881145952501e-02	7.718834533304063e+04	7.617897392848817e+03	7.617897392775377e+03	4.836870206722929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499609e-16	2.439209387753075e+05	6.152371098773902e+04	3.413881145952501e-02	7.718834533304060e+04	7.617897392848813e+03	7.617897392775374e+03	6.333977931720440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798833873146890e-15	-6.990982607627863e-16	2.439209387753075e+05	6.152371098773904e+04	3.413881145952501e-02	7.718834533304063e+04	7.617897392848817e+03	7.617897392775377e+03	3.177403901762100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075850013019498e-15	3.624639551465749e-15	2.439209387753075e+05	6.152371098773889e+04	3.413881145952501e-02	7.718834533304068e+04	7.617897392848820e+03	7.617897392775362e+03	6.224939721248898e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239034948715311e-15	5.778323005264169e-15	2.439209387753075e+05	6.152371098773894e+04	3.413881145952501e-02	7.718834533304063e+04	7.617897392848817e+03	7.617897392775368e+03	9.729698659445563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098773889e+04	3.413881145952501e-02	7.718834533304068e+04	7.617897392848820e+03	7.617897392775362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001663730510201e-15	2.248010395103510e-15	2.439209387753075e+05	6.152371098773889e+04	3.413881145952501e-02	7.718834533304068e+04	7.617897392848820e+03	7.617897392775362e+03	4.955701043864387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792276389983313e-16	-6.958079091145078e-16	2.439209387753075e+05	6.152371098773902e+04	3.413881145952501e-02	7.718834533304060e+04	7.617897392848813e+03	7.617897392775374e+03	1.390998438811169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962652334374136e-16	1.581786393425724e-15	2.439209387753075e+05	6.152371098773904e+04	3.413881145952501e-02	7.718834533304063e+04	7.617897392848817e+03	7.617897392775377e+03	2.729419167350124e-17	-inf	
