"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483073167e-17	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	2.591310361304645e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396899581082287e-16	1.897812277699542e-16	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	3.873484151524306e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.216212977965657e-17	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	1.514919903531856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534790991574902e-16	-7.185008144006124e-17	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	2.785584209003049e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.549218793571793e-19	-3.080155390004298e-16	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	5.063027305003390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.972348541642219e-17	-3.298434118429826e-16	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	5.509978900179365e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479277022658460e-16	-1.302813576044670e-16	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	3.240151409073466e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806422471227363e-17	1.331220628254140e-16	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	2.236297797942143e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.115192068774954e-17	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	6.764368821280990e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753583306877462e-16	-2.917256787113008e-16	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	5.594914639076449e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578678342824171e-17	2.188310407296729e-17	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	1.139630045825190e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644764e-16	-1.534790991574902e-16	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	8.515038940657264e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.679402107242370e-17	0.000000000000000e+00	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	9.335547380461468e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.121997605132159e-16	3.268446017806637e-16	2.439209387753075e+05	6.090167966265595e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	6.405504433112967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523836884242078e-16	-1.364240963491439e-16	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	4.715860946057734e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.702111552518572e-18	3.434560480087969e-16	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388772e+04	7.642453245880851e+03	7.558021127533444e+03	5.647829102313771e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653139e-16	1.602946654665492e-16	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	6.970530378627973e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592948243953293e-16	-1.598771474766398e-17	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	7.554255605490479e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214766694604476e-16	1.302813576044670e-16	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	5.701733955916986e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477869635580418e-16	3.468482783171320e-17	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	2.495263003547609e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.954663779748233e-17	-8.476427689846988e-17	2.439209387753075e+05	6.090167966265581e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533440e+03	1.702757924440146e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.253804714599852e-16	2.094142963422536e-16	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	4.012063274428385e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831560171519727e-16	-9.325366762199222e-17	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	4.900309359948064e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954855e-18	1.699217357845106e-16	2.439209387753075e+05	6.090167966265592e+04	3.413881145952501e-02	7.743715751388768e+04	7.642453245880846e+03	7.558021127533450e+03	2.793208691639116e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.005202083311538e-17	-2.902471733667797e-17	2.439209387753075e+05	6.090167966265586e+04	3.413881145952501e-02	7.743715751388771e+04	7.642453245880850e+03	7.558021127533444e+03	6.867589572979839e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958520362532177e-17	-1.720930868216641e-16	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	3.189119964824293e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.671862057256466e-17	2.439209387753075e+05	6.090167966265583e+04	3.413881145952501e-02	7.743715751388772e+04	7.642453245880851e+03	7.558021127533442e+03	9.323153383247453e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.946741809354978e-16	2.439209387753075e+05	6.090167966265576e+04	3.413881145952501e-02	7.743715751388774e+04	7.642453245880853e+03	7.558021127533436e+03	1.470625437059314e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.492459654808034e-16	4.645107453542645e-18	2.439209387753075e+05	6.090167966265583e+04	3.413881145952501e-02	7.743715751388772e+04	7.642453245880851e+03	7.558021127533442e+03	5.741256855978683e-18	-inf	
