"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.456524038687427e-17	2.439209387753075e+05	6.147955745034889e+04	3.413881145952501e-02	7.720600672321043e+04	7.619640436536929e+03	7.613661580079292e+03	7.336392851038289e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726598717439376e-16	3.328750608488980e-16	2.439209387753075e+05	6.147955745034889e+04	3.413881145952501e-02	7.720600672321043e+04	7.619640436536929e+03	7.613661580079292e+03	7.083489578606184e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.439209387753075e+05	6.147955745034906e+04	3.413881145952501e-02	7.720600672321038e+04	7.619640436536923e+03	7.613661580079305e+03	2.121065960334159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.469557064286924e-16	-1.497634608919419e-16	2.439209387753075e+05	6.147955745034889e+04	3.413881145952501e-02	7.720600672321043e+04	7.619640436536929e+03	7.613661580079292e+03	4.754573504664793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826741299719888e-16	4.829416866414265e-16	2.439209387753075e+05	6.147955745034890e+04	3.413881145952501e-02	7.720600672321045e+04	7.619640436536931e+03	7.613661580079292e+03	8.499990549169491e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870971608596543e-16	-5.972348541642263e-17	2.439209387753075e+05	6.147955745034904e+04	3.413881145952501e-02	7.720600672321035e+04	7.619640436536921e+03	7.613661580079302e+03	4.827413809614465e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147955745034890e+04	3.413881145952501e-02	7.720600672321045e+04	7.619640436536931e+03	7.613661580079292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745078323480648e-16	2.677454554052034e-16	2.439209387753075e+05	6.147955745034890e+04	3.413881145952501e-02	7.720600672321045e+04	7.619640436536931e+03	7.613661580079292e+03	6.312585745735750e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901087727654103e-17	1.638629182180897e-16	2.439209387753075e+05	6.147955745034906e+04	3.413881145952501e-02	7.720600672321038e+04	7.619640436536923e+03	7.613661580079305e+03	2.739484665611727e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.799671356860985e-16	2.439209387753075e+05	6.147955745034889e+04	3.413881145952501e-02	7.720600672321043e+04	7.619640436536929e+03	7.613661580079292e+03	4.608858551962633e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896141820434163e-16	-1.863078150667511e-16	2.439209387753075e+05	6.147955745034906e+04	3.413881145952501e-02	7.720600672321038e+04	7.619640436536923e+03	7.613661580079305e+03	4.376086162584935e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671210e-16	-1.601593560873541e-16	2.439209387753075e+05	6.147955745034901e+04	3.413881145952501e-02	7.720600672321040e+04	7.619640436536926e+03	7.613661580079302e+03	3.469897116787060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.231293668349566e-16	2.469557064286924e-16	2.439209387753075e+05	6.147955745034889e+04	3.413881145952501e-02	7.720600672321043e+04	7.619640436536929e+03	7.613661580079292e+03	5.479045685864400e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.295654596978033e-16	0.000000000000000e+00	2.439209387753075e+05	6.147955745034906e+04	3.413881145952501e-02	7.720600672321038e+04	7.619640436536923e+03	7.613661580079305e+03	8.717781434492261e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.291882593980900e-17	2.284512054049278e-16	2.439209387753075e+05	6.147955745034904e+04	3.413881145952501e-02	7.720600672321035e+04	7.619640436536921e+03	7.613661580079302e+03	3.826588502342919e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.175430353437133e-16	2.735594494809710e-16	2.439209387753075e+05	6.147955745034904e+04	3.413881145952501e-02	7.720600672321035e+04	7.619640436536921e+03	7.613661580079302e+03	1.111888381930301e-17	-inf	
