"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.781798826220158e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	1.116547669841293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.021573337415177e-16	1.084420849413932e-15	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	2.126961796517557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	2.630400634807145e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.591278351473421e-16	-2.258578509402770e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	6.984736148961363e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028614131968881e-16	7.197134740029832e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.285567614575260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076235397097982e-16	7.242609475118442e-16	2.439209387753075e+05	6.152047768130877e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202437e+03	1.205508158690023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.128990438175869e-16	7.009115594445509e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.339317327539584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.539846589872041e-16	1.563503606557288e-16	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	6.371132170574780e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.632750515286069e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	7.627307924263082e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.600673967087428e-16	-4.217551132104258e-16	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	1.431108439230274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388495244706671e-16	-2.778503166925464e-16	2.439209387753075e+05	6.152047768130886e+04	3.413881145952501e-02	7.718963865379761e+04	7.618025033683454e+03	7.617587212202444e+03	5.113885373850668e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.704308467917182e-16	3.591278351473421e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	1.703601677118367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.944880864956926e-16	0.000000000000000e+00	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	1.637313910534517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143380316630730e-16	7.259778126062527e-17	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379764e+04	7.618025033683457e+03	7.617587212202440e+03	3.725760797659489e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.943749143439497e-16	7.005696974631757e-16	2.439209387753075e+05	6.152047768130877e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202437e+03	2.002633609718344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942231918315972e-16	9.338227372299678e-17	2.439209387753075e+05	6.152047768130888e+04	3.413881145952501e-02	7.718963865379762e+04	7.618025033683456e+03	7.617587212202446e+03	5.082184348646490e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973236885542867e-17	-4.784519285176719e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	7.985808140035647e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.871859952496999e-16	2.860368004919153e-16	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	9.301254428216260e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.726322937839628e-17	-7.009115594445509e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.165030441377679e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.769220682020677e-16	-5.170473244704141e-16	2.439209387753075e+05	6.152047768130884e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.053441989885318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.175518435081524e-16	1.579244131465723e-16	2.439209387753075e+05	6.152047768130900e+04	3.413881145952501e-02	7.718963865379756e+04	7.618025033683450e+03	7.617587212202457e+03	3.241277108192262e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098735471841445e-16	2.827345034471875e-16	2.439209387753075e+05	6.152047768130884e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	8.197876941133795e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233210e-16	4.411215128405367e-16	2.439209387753075e+05	6.152047768130877e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202437e+03	1.262908759188907e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.120899342931861e-16	-3.423032224423688e-16	2.439209387753075e+05	6.152047768130877e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202437e+03	1.154616939496661e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.269899073900233e-17	4.751500555521616e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	7.870784104995023e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.516395401363842e-16	-4.349910459701166e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.032372975519722e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.008924000498772e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379764e+04	7.618025033683458e+03	7.617587212202440e+03	1.483219033517179e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.073646488444672e-15	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.767639406039894e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564330887049429e-16	-2.876277000114317e-16	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379764e+04	7.618025033683458e+03	7.617587212202440e+03	5.390534070010618e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.848495104350126e-16	6.821210263296916e-17	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.133107477376249e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.372124340074764e-15	2.439209387753075e+05	6.152047768130888e+04	3.413881145952501e-02	7.718963865379761e+04	7.618025033683454e+03	7.617587212202446e+03	2.259049956952033e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.772340774586626e-16	0.000000000000000e+00	2.439209387753075e+05	6.152047768130882e+04	3.413881145952501e-02	7.718963865379759e+04	7.618025033683453e+03	7.617587212202442e+03	1.114990506943475e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.436570017092423e-16	-1.089271487823381e-15	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	2.083060169359041e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.178944845994305e-16	2.439209387753075e+05	6.152047768130872e+04	3.413881145952501e-02	7.718963865379768e+04	7.618025033683462e+03	7.617587212202430e+03	1.181933340270080e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.908683912518142e-16	-6.742387389143346e-16	2.439209387753075e+05	6.152047768130880e+04	3.413881145952501e-02	7.718963865379765e+04	7.618025033683459e+03	7.617587212202439e+03	1.475997612443160e-17	-inf	
EXT_ITER= 2127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
