"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.539711077697615e-16	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	1.241332561442706e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.066769336376630e-16	1.174763989790039e-15	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	2.346209659594869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	2.740215425138886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253455969831434e-16	-2.364686224609620e-16	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	8.012306693744798e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.659948827334123e-16	8.552281845671495e-16	2.439209387753075e+05	6.152143461573428e+04	3.413881145952501e-02	7.718925588056463e+04	7.617987256902505e+03	7.617679013771018e+03	1.474572914398074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.658756178182875e-16	8.443142481458717e-16	2.439209387753075e+05	6.152143461573412e+04	3.413881145952501e-02	7.718925588056471e+04	7.617987256902513e+03	7.617679013771002e+03	1.457365797357642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152143461573428e+04	3.413881145952501e-02	7.718925588056463e+04	7.617987256902505e+03	7.617679013771018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.831371378976693e-16	8.093620108910896e-16	2.439209387753075e+05	6.152143461573428e+04	3.413881145952501e-02	7.718925588056463e+04	7.617987256902505e+03	7.617679013771018e+03	1.551884210589638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.960137446981082e-16	7.655311188381424e-17	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	6.640644364700804e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.327514245484977e-16	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	7.124788055762034e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.888478189437712e-16	-4.493054172891216e-16	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	1.494645569102175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600264e-17	-2.382908520877135e-16	2.439209387753075e+05	6.152143461573424e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902509e+03	7.617679013771014e+03	3.929345435852834e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.166578537474081e-15	4.253455969831434e-16	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	2.044329497949740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.024140672717018e-15	0.000000000000000e+00	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	1.686137772973771e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504068337477113e-16	5.569175943472097e-18	2.439209387753075e+05	6.152143461573424e+04	3.413881145952501e-02	7.718925588056467e+04	7.617987256902508e+03	7.617679013771015e+03	5.769801280847406e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010342347165088e-15	8.071846851297054e-16	2.439209387753075e+05	6.152143461573412e+04	3.413881145952501e-02	7.718925588056471e+04	7.617987256902513e+03	7.617679013771002e+03	2.129097613748824e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558527219729476e-16	2.920695497363253e-17	2.439209387753075e+05	6.152143461573427e+04	3.413881145952501e-02	7.718925588056463e+04	7.617987256902505e+03	7.617679013771017e+03	4.239698249237832e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148994973239818e-16	-5.455516573327545e-16	2.439209387753075e+05	6.152143461573423e+04	3.413881145952501e-02	7.718925588056468e+04	7.617987256902510e+03	7.617679013771013e+03	9.178968163631142e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.105741097902274e-16	2.482878400008194e-16	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	1.085180902554543e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.318950606361238e-17	-8.093620108910896e-16	2.439209387753075e+05	6.152143461573428e+04	3.413881145952501e-02	7.718925588056463e+04	7.617987256902505e+03	7.617679013771018e+03	1.333647643761272e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.455477292781497e-16	-5.006826211390110e-16	2.439209387753075e+05	6.152143461573430e+04	3.413881145952501e-02	7.718925588056464e+04	7.617987256902506e+03	7.617679013771021e+03	1.103446595341475e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.213152399844375e-16	2.017648917538939e-16	2.439209387753075e+05	6.152143461573435e+04	3.413881145952501e-02	7.718925588056460e+04	7.617987256902501e+03	7.617679013771025e+03	3.876073560178618e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565053578209846e-16	3.048061731914109e-16	2.439209387753075e+05	6.152143461573430e+04	3.413881145952501e-02	7.718925588056464e+04	7.617987256902506e+03	7.617679013771021e+03	1.044655354214392e-17	-inf	
