"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843686767543364e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	4.646202716367318e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.080610760367265e-17	3.901732270605887e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	6.451857396442458e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.487728872646880e-17	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	1.060007869192539e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108754500575335e-16	-3.637978807091713e-17	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	3.496318110114727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.208127302470242e-17	-4.262498502309115e-16	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	7.092300414202079e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-1.976635151853160e-16	2.439209387753075e+05	5.855102765526567e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049463e+03	4.013295185852786e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122588474547917e-16	-5.849067578960314e-17	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	3.597287969384595e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508187735663943e-16	1.097872085842245e-16	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	3.047916809799488e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.020618968040833e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	1.667554484484907e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.740685921349304e-17	-2.362469974800717e-16	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	3.908045820164374e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237849e-17	-6.684782591081454e-17	2.439209387753075e+05	5.855102765526555e+04	3.413881145952501e-02	7.837741699727188e+04	7.735249641971071e+03	7.330179050049450e+03	1.556916909068473e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595091549058754e-16	-2.108754500575335e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	5.463405488667004e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.700154413834834e-17	0.000000000000000e+00	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	1.421488524395227e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.841976174997599e-16	1.544550849961017e-16	2.439209387753075e+05	5.855102765526561e+04	3.413881145952501e-02	7.837741699727184e+04	7.735249641971067e+03	7.330179050049455e+03	3.927574806319933e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204755658623237e-16	-5.845630879351936e-17	2.439209387753075e+05	5.855102765526567e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049463e+03	2.187886214454451e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.889804157807826e-17	1.580947133397495e-16	2.439209387753075e+05	5.855102765526561e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	2.886853689841705e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.610327348733939e-17	1.022645743584232e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	2.292883910383081e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.123486819987511e-16	7.048576236945805e-17	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	8.449936803596831e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552723516591402e-16	5.849067578960314e-17	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	2.710970097515574e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066786124081917e-16	1.130831494453605e-16	2.439209387753075e+05	5.855102765526573e+04	3.413881145952501e-02	7.837741699727179e+04	7.735249641971063e+03	7.330179050049469e+03	3.849266162333576e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.812298581616482e-17	-7.648449607603038e-17	2.439209387753075e+05	5.855102765526558e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971069e+03	7.330179050049453e+03	1.396285375224468e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.428318256883413e-16	1.939811500185802e-16	2.439209387753075e+05	5.855102765526573e+04	3.413881145952501e-02	7.837741699727179e+04	7.735249641971063e+03	7.330179050049469e+03	3.935874566731428e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427667e-17	1.373798227665243e-18	2.439209387753075e+05	5.855102765526567e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049463e+03	2.881673685138620e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718944986350831e-16	2.224709607127777e-16	2.439209387753075e+05	5.855102765526567e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049463e+03	4.593489622287832e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.458167669257247e-17	-1.249686583271925e-16	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	2.377799288480471e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413635973501902e-18	5.254693219558615e-17	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	8.603561229083383e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.423996998579047e-17	2.439209387753075e+05	5.855102765526561e+04	3.413881145952501e-02	7.837741699727184e+04	7.735249641971067e+03	7.330179050049455e+03	2.326620075885690e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.201448601923404e-16	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	1.013233513217079e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568250879955799e-16	-7.662457435356613e-17	2.439209387753075e+05	5.855102765526561e+04	3.413881145952501e-02	7.837741699727184e+04	7.735249641971067e+03	7.330179050049455e+03	5.962949381206327e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604630668026711e-16	1.124741781192520e-16	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	6.169527305350765e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765095e-17	2.439209387753075e+05	5.855102765526553e+04	3.413881145952501e-02	7.837741699727188e+04	7.735249641971071e+03	7.330179050049448e+03	1.069914484792472e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424472423455425e-17	0.000000000000000e+00	2.439209387753075e+05	5.855102765526562e+04	3.413881145952501e-02	7.837741699727185e+04	7.735249641971068e+03	7.330179050049456e+03	5.595128569567721e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.795176803092570e-16	-5.244752780223880e-17	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	1.113542837569244e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218419735475131e-15	2.439209387753075e+05	5.855102765526555e+04	3.413881145952501e-02	7.837741699727190e+04	7.735249641971072e+03	7.330179050049451e+03	1.990734404805986e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061077152068418e-15	-2.061521324018629e-17	2.439209387753075e+05	5.855102765526569e+04	3.413881145952501e-02	7.837741699727181e+04	7.735249641971064e+03	7.330179050049464e+03	1.733984900477463e-17	-inf	
EXT_ITER= 493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
