"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371009173817e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	3.232874307999119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382347950553209e-15	2.714235354991049e-15	2.439209387753075e+05	6.152371009173817e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	5.945919330089198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371009173803e+04	3.413881145952501e-02	7.718834569144051e+04	7.617897428220133e+03	7.617897306819425e+03	4.567052635200232e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397608777946647e-15	-4.662676171089362e-16	2.439209387753075e+05	6.152371009173817e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	2.425702224425669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.946321916473596e-16	2.789420250337584e-15	2.439209387753075e+05	6.152371009173812e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819435e+03	4.732763966722437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475602276623354e-16	4.038762805673030e-15	2.439209387753075e+05	6.152371009173818e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	6.734357462820304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371009173812e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521266422318645e-15	2.390582338197771e-15	2.439209387753075e+05	6.152371009173812e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819435e+03	4.665201387581303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015883878887988e-15	-9.633591304068847e-16	2.439209387753075e+05	6.152371009173803e+04	3.413881145952501e-02	7.718834569144051e+04	7.617897428220133e+03	7.617897306819425e+03	2.305010982956344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033351280429068e-15	2.439209387753075e+05	6.152371009173817e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	1.701312081356579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.985679032066103e-15	-2.189596105229719e-15	2.439209387753075e+05	6.152371009173803e+04	3.413881145952501e-02	7.718834569144051e+04	7.617897428220133e+03	7.617897306819425e+03	6.095828229992673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232971650703514e-15	-6.452892960060238e-16	2.439209387753075e+05	6.152371009173823e+04	3.413881145952501e-02	7.718834569144041e+04	7.617897428220123e+03	7.617897306819445e+03	2.291173170843126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.975704506350101e-15	1.397608777946647e-15	2.439209387753075e+05	6.152371009173817e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	6.938279950488619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.671611722865818e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371009173803e+04	3.413881145952501e-02	7.718834569144051e+04	7.617897428220133e+03	7.617897306819425e+03	2.752145638478370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337190287308723e-15	-1.029809131297216e-15	2.439209387753075e+05	6.152371009173814e+04	3.413881145952501e-02	7.718834569144045e+04	7.617897428220129e+03	7.617897306819435e+03	2.778757024755873e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756423743487099e-15	2.365395493895111e-15	2.439209387753075e+05	6.152371009173818e+04	3.413881145952501e-02	7.718834569144042e+04	7.617897428220126e+03	7.617897306819438e+03	5.980083575928364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.911907099015445e-16	-1.009700102423517e-15	2.439209387753075e+05	6.152371009173799e+04	3.413881145952501e-02	7.718834569144050e+04	7.617897428220132e+03	7.617897306819423e+03	2.014566251580993e-17	-inf	
