"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.470793939816452e-16	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	4.020278825622852e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.558947992792170e-17	3.365130396559840e-16	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	5.525491104843942e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164784e-17	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	8.484514822173381e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766551943687955e-16	-2.910383045673373e-17	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	2.913140140417055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.664036387997828e-17	-3.513681197849413e-16	2.439209387753075e+05	5.692299563398519e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004693e+03	7.171081337580054e+03	5.790986682660430e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943057e-16	-1.952381959805882e-16	2.439209387753075e+05	5.692299563398520e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004694e+03	7.171081337580055e+03	4.015782266008469e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.692299563398519e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004693e+03	7.171081337580054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758533995647528e-16	-4.376770196411390e-17	2.439209387753075e+05	5.692299563398519e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004693e+03	7.171081337580054e+03	2.948637733228937e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309895839943875e-16	8.050586600640315e-17	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	2.501718695796560e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.459128839245210e-17	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	1.213689949888657e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.934107563662288e-17	-1.947590966060501e-16	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	3.269080450598336e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455191522836682e-17	-4.414074663759324e-17	2.439209387753075e+05	5.692299563398513e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004695e+03	7.171081337580052e+03	7.562458145356614e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128217602148648e-16	-1.766551943687955e-16	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	4.500396900207590e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.221584956292092e-17	0.000000000000000e+00	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	1.175038703930704e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.383585369585917e-16	8.558868799352306e-17	2.439209387753075e+05	5.692299563398513e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004695e+03	7.171081337580049e+03	2.647185527843137e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.985314603395237e-17	-4.178212849903731e-17	2.439209387753075e+05	5.692299563398520e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004694e+03	7.171081337580055e+03	1.612354989541764e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383921380678349e-17	9.049034748225126e-17	2.439209387753075e+05	5.692299563398516e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580053e+03	1.713286060875492e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110359e-17	9.189331397648578e-17	2.439209387753075e+05	5.692299563398514e+04	3.413881145952501e-02	7.902862889186508e+04	7.799519259004696e+03	7.171081337580050e+03	1.759458866404244e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.192770575173200e-16	4.863207352371914e-17	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	6.867880233677344e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.687236629932019e-17	4.376770196411390e-17	2.439209387753075e+05	5.692299563398519e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004693e+03	7.171081337580054e+03	1.582780722007732e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699601123728819e-16	1.047331456268669e-16	2.439209387753075e+05	5.692299563398521e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004694e+03	7.171081337580055e+03	3.248356030053299e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.274179728400646e-17	-5.204335457859435e-17	2.439209387753075e+05	5.692299563398505e+04	3.413881145952501e-02	7.902862889186510e+04	7.799519259004697e+03	7.171081337580043e+03	1.000452188663169e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.029211319538985e-16	1.560179292757158e-16	2.439209387753075e+05	5.692299563398521e+04	3.413881145952501e-02	7.902862889186505e+04	7.799519259004694e+03	7.171081337580055e+03	3.041207153308339e-18	-inf	
