"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903875575711344e-15	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	3.134545358876168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202314667975541e-15	2.560227585490802e-15	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	5.560102372125470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	4.167747411881533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246195460054683e-15	-4.053314720901489e-16	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	2.157539062302044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.943525392319051e-16	2.483223700740691e-15	2.439209387753075e+05	6.152370315714739e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564224e+03	4.245204953453173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370446e-16	3.131996588005402e-15	2.439209387753075e+05	6.152370315714744e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564226e+03	5.245188255603502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370315714739e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350745356142566e-15	2.216529308250980e-15	2.439209387753075e+05	6.152370315714739e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564224e+03	4.273521320579179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.894690885516808e-16	-9.120948757138411e-16	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	2.215599004655870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.857820762182123e-16	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	1.622993997766164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.481819215487777e-15	-1.679335703315613e-15	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	4.933604954544264e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.975380190648198e-16	-6.490886827654924e-16	2.439209387753075e+05	6.152370315714750e+04	3.413881145952501e-02	7.718834846527282e+04	7.617897701976099e+03	7.617896641564233e+03	1.452541093178837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.704978250122354e-15	1.246195460054683e-15	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	6.435699873165429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.506780498131330e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	2.480767061417869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196312878727337e-15	-1.012746973144914e-15	2.439209387753075e+05	6.152370315714750e+04	3.413881145952501e-02	7.718834846527282e+04	7.617897701976099e+03	7.617896641564233e+03	2.580612213651523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115068143254883e-15	2.187803461477634e-15	2.439209387753075e+05	6.152370315714744e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564226e+03	5.010042671140999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.868317736425236e-16	-1.001125977323638e-15	2.439209387753075e+05	6.152370315714727e+04	3.413881145952501e-02	7.718834846527291e+04	7.617897701976108e+03	7.617896641564212e+03	1.998864836437747e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049860050746554e-15	-1.823323187939981e-15	2.439209387753075e+05	6.152370315714733e+04	3.413881145952501e-02	7.718834846527287e+04	7.617897701976102e+03	7.617896641564215e+03	3.463990620694026e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086987175668290e-15	6.638396665515574e-16	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	3.605658356989024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.688819089822003e-16	-2.216529308250980e-15	2.439209387753075e+05	6.152370315714739e+04	3.413881145952501e-02	7.718834846527284e+04	7.617897701976101e+03	7.617896641564224e+03	3.982706442767729e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.270863997716093e-15	-3.325141586561252e-16	2.439209387753075e+05	6.152370315714746e+04	3.413881145952501e-02	7.718834846527285e+04	7.617897701976101e+03	7.617896641564227e+03	2.162786918597370e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.863705875548575e-16	1.810820327263173e-16	2.439209387753075e+05	6.152370315714751e+04	3.413881145952501e-02	7.718834846527281e+04	7.617897701976098e+03	7.617896641564235e+03	4.278261467241501e-18	-inf	
