"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.848939276300416e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	1.292244527717000e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.274357113328476e-16	1.211446942761547e-15	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	2.415352098860544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.679533549274004e-16	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	2.765173690054896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304078361442828e-16	-2.404097661686450e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	8.116700945453557e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456730978665162e-16	8.676579454913796e-16	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.484665331278619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325718959483024e-16	8.834225203221079e-16	2.439209387753075e+05	6.152169147106776e+04	3.413881145952501e-02	7.718915313857544e+04	7.617977117056545e+03	7.617703654661997e+03	1.554111558192948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.895142231640697e-16	8.302446032173816e-16	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.586811325280202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116841553050770e-16	6.375277070896342e-17	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	6.858732480042148e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.172959652431472e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	6.870335067466778e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912181830005285e-16	-4.655225005203837e-16	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	1.511401571889360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638422979041898e-17	-2.203537124326410e-16	2.439209387753075e+05	6.152169147106781e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056540e+03	7.617703654662001e+03	3.707394357208249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.202958325544998e-15	4.304078361442828e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	2.103495835453463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034708702879046e-15	0.000000000000000e+00	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	1.703538034895896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.876721280334980e-16	-8.952428323756825e-18	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662006e+03	6.384311657939674e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022080265274638e-15	8.295727668637941e-16	2.439209387753075e+05	6.152169147106776e+04	3.413881145952501e-02	7.718915313857544e+04	7.617977117056545e+03	7.617703654661997e+03	2.167269129772724e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369749698759037e-16	1.403768312973961e-17	2.439209387753075e+05	6.152169147106787e+04	3.413881145952501e-02	7.718915313857541e+04	7.617977117056541e+03	7.617703654662006e+03	3.908380606853647e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245728e-16	-5.674956918603422e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	9.533786298330665e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.202753866091391e-16	2.308096103708399e-16	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	1.089627465194578e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817527833311974e-17	-8.302446032173816e-16	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.367237098008396e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.529038091959085e-16	-4.954894100897193e-16	2.439209387753075e+05	6.152169147106786e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056540e+03	7.617703654662006e+03	1.105209378729335e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.227059935087107e-16	2.200580379480914e-16	2.439209387753075e+05	6.152169147106796e+04	3.413881145952501e-02	7.718915313857535e+04	7.617977117056535e+03	7.617703654662015e+03	4.148203582587317e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.971560939062635e-16	3.192743638222042e-16	2.439209387753075e+05	6.152169147106786e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056540e+03	7.617703654662006e+03	1.114854856351775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.179389017944553e-16	4.497195964101210e-16	2.439209387753075e+05	6.152169147106776e+04	3.413881145952501e-02	7.718915313857544e+04	7.617977117056545e+03	7.617703654661997e+03	1.536775938351419e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.984030965715676e-16	-4.155443486486065e-16	2.439209387753075e+05	6.152169147106776e+04	3.413881145952501e-02	7.718915313857544e+04	7.617977117056545e+03	7.617703654661997e+03	1.068359605539904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649486673341264e-16	4.620478479175094e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	8.077341015352667e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617764812957301e-16	-4.260470951230745e-16	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.034419758652891e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033788509343089e-15	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	1.702023033926438e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.160650535291201e-15	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.910887892011838e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631471337129666e-16	-2.279894938586860e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	5.732326851333741e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.463475680599590e-16	2.952826131756102e-16	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.169932838549467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446096575818960e-15	2.439209387753075e+05	6.152169147106790e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056536e+03	7.617703654662009e+03	2.380844494866773e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.143228039670454e-16	0.000000000000000e+00	2.439209387753075e+05	6.152169147106792e+04	3.413881145952501e-02	7.718915313857536e+04	7.617977117056537e+03	7.617703654662010e+03	1.176056664417170e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.407465439333733e-16	-1.121103802385432e-15	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	2.212289721064064e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.903953130356982e-16	2.439209387753075e+05	6.152169147106784e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662003e+03	1.465941358789036e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.748450687155153e-16	-6.763608932184713e-16	2.439209387753075e+05	6.152169147106785e+04	3.413881145952501e-02	7.718915313857539e+04	7.617977117056539e+03	7.617703654662004e+03	1.573042878176589e-17	-inf	
EXT_ITER= 2241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
