"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.524997004618509e-16	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	1.403557600000124e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222797634905080e-15	1.920246480343302e-15	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	4.836102527701613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	6.368917132290758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802366057880534e-15	-7.039488991722415e-16	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	3.185721728250469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060698223791508e-15	3.629793354775799e-15	2.439209387753075e+05	6.152371098781960e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783106e+03	6.226031598054517e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214781756668035e-15	5.817431277440408e-15	2.439209387753075e+05	6.152371098781964e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783108e+03	9.784424679211698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098781960e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005587171581878e-15	2.247588759663615e-15	2.439209387753075e+05	6.152371098781960e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783106e+03	4.959481029370314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750727392806759e-16	-7.019252855179236e-16	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	1.395459111686718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089694269184395e-16	1.569682160942493e-15	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	2.716789531164819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153445047824127e-15	-2.400544283012680e-15	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	7.898223236069666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.875356924254532e-15	-1.015362937948724e-15	2.439209387753075e+05	6.152371098781960e+04	3.413881145952501e-02	7.718834533300836e+04	7.617897392845631e+03	7.617897392783105e+03	6.595758901761250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335117071401411e-15	1.802366057880534e-15	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	6.241478764034070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892368637837372e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	3.115600371706387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.671174490515995e-16	-1.103341234591607e-15	2.439209387753075e+05	6.152371098781958e+04	3.413881145952501e-02	7.718834533300836e+04	7.617897392845631e+03	7.617897392783103e+03	2.122778885018585e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459827558339903e-15	2.212793065827233e-15	2.439209387753075e+05	6.152371098781964e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783108e+03	6.761656801722413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325301766343177e-15	-1.096388829135142e-15	2.439209387753075e+05	6.152371098781956e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783100e+03	2.831856846300072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375741168080487e-15	-3.372411839628826e-15	2.439209387753075e+05	6.152371098781969e+04	3.413881145952501e-02	7.718834533300837e+04	7.617897392845632e+03	7.617897392783113e+03	7.856081520180909e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021341399289672e-15	1.045015782098725e-15	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	5.263485006548554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005035808425130e-15	-2.247588759663615e-15	2.439209387753075e+05	6.152371098781960e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783106e+03	4.053545897241780e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.839417882210886e-15	-1.112204414523379e-15	2.439209387753075e+05	6.152371098781941e+04	3.413881145952501e-02	7.718834533300844e+04	7.617897392845639e+03	7.617897392783085e+03	3.538982885232968e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921751729445548e-16	-1.294241313079550e-15	2.439209387753075e+05	6.152371098781966e+04	3.413881145952501e-02	7.718834533300834e+04	7.617897392845630e+03	7.617897392783110e+03	2.184464564555014e-17	-inf	
