"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940558528682871e-15	2.439209387753075e+05	6.152371073269311e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308089e+03	3.194940324204018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304711708864946e-15	2.746370834453693e-15	2.439209387753075e+05	6.152371073269311e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308089e+03	5.902817497615223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.971016025791619e-16	2.439209387753075e+05	6.152371073269303e+04	3.413881145952501e-02	7.718834543505886e+04	7.617897402917232e+03	7.617897368308080e+03	4.891488076425466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332740363397232e-15	-5.078012084898965e-16	2.439209387753075e+05	6.152371073269311e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308089e+03	2.348106397263731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.304228058900104e-16	2.665728970896460e-15	2.439209387753075e+05	6.152371073269306e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308083e+03	4.550636256611463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.281132568294919e-16	4.327982120836844e-15	2.439209387753075e+05	6.152371073269304e+04	3.413881145952501e-02	7.718834543505886e+04	7.617897402917232e+03	7.617897368308081e+03	7.178453066843153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073269306e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469081463092725e-15	2.313628561289876e-15	2.439209387753075e+05	6.152371073269306e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308083e+03	4.512187367621891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005501807111219e-15	-7.943728165063582e-16	2.439209387753075e+05	6.152371073269303e+04	3.413881145952501e-02	7.718834543505886e+04	7.617897402917232e+03	7.617897368308080e+03	2.109748989942896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103252476620472e-15	2.439209387753075e+05	6.152371073269311e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308089e+03	1.816397585145307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199303074765836e-15	-2.277766183945316e-15	2.439209387753075e+05	6.152371073269303e+04	3.413881145952501e-02	7.718834543505886e+04	7.617897402917232e+03	7.617897368308080e+03	6.465931798970885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815351424738782e-15	-6.873620140758065e-16	2.439209387753075e+05	6.152371073269314e+04	3.413881145952501e-02	7.718834543505880e+04	7.617897402917227e+03	7.617897368308091e+03	3.195873416923005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.761973251433465e-15	1.332740363397232e-15	2.439209387753075e+05	6.152371073269311e+04	3.413881145952501e-02	7.718834543505881e+04	7.617897402917229e+03	7.617897368308089e+03	6.570907417399498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.778358018354020e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073269303e+04	3.413881145952501e-02	7.718834543505886e+04	7.617897402917232e+03	7.617897368308080e+03	2.927893005920939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196448386424610e-15	-8.442956066887239e-16	2.439209387753075e+05	6.152371073269296e+04	3.413881145952501e-02	7.718834543505887e+04	7.617897402917234e+03	7.617897368308072e+03	2.410911058698502e-17	-inf	
