"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.332409738097341e-15	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	2.193682054547689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.358414211181962e-15	1.883260362471145e-15	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	3.823042846680392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.152470794195925e-16	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	3.543832215537784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.892298037524300e-16	-3.240832787317609e-16	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	1.253935574858908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728436189608110e-16	1.367576866565894e-15	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	2.382365635355937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994690e-16	1.609502457237496e-15	2.439209387753075e+05	6.152360371262037e+04	3.413881145952501e-02	7.718838824302785e+04	7.617901627735291e+03	7.617887101564839e+03	2.756631485885538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.671761896632272e-16	1.364920338771258e-15	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	2.577850654889327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.961329244953563e-16	-5.914991443504012e-16	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	1.503979246101767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.988765125055414e-16	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	1.150631686329117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437909228500916e-15	-1.119411295464816e-15	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	3.000187452694855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049394727995004e-16	-4.343817033245579e-16	2.439209387753075e+05	6.152360371262057e+04	3.413881145952501e-02	7.718838824302776e+04	7.617901627735283e+03	7.617887101564859e+03	7.907661282657340e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.128520767049254e-15	6.892298037524300e-16	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	3.683541950451830e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.439714443640895e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	1.554156471765208e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.283698416759767e-16	-4.012018425825403e-16	2.439209387753075e+05	6.152360371262023e+04	3.413881145952501e-02	7.718838824302789e+04	7.617901627735297e+03	7.617887101564829e+03	1.227438322166588e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297041682562207e-15	1.352954948461917e-15	2.439209387753075e+05	6.152360371262037e+04	3.413881145952501e-02	7.718838824302785e+04	7.617901627735291e+03	7.617887101564839e+03	3.085765059906599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.588844162592675e-16	-3.946715767805291e-16	2.439209387753075e+05	6.152360371261999e+04	3.413881145952501e-02	7.718838824302802e+04	7.617901627735308e+03	7.617887101564804e+03	9.965024882217522e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.663120343039426e-16	-1.001280992714756e-15	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	1.893915512514211e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036217630219958e-15	4.404527983800973e-16	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	1.853753346287438e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.667676117370235e-16	-1.364920338771258e-15	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	2.326923502586632e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.115988986989991e-16	-9.240563277426337e-17	2.439209387753075e+05	6.152360371262038e+04	3.413881145952501e-02	7.718838824302783e+04	7.617901627735290e+03	7.617887101564842e+03	1.181414519257086e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.552924427371171e-16	2.131698926470377e-17	2.439209387753075e+05	6.152360371262042e+04	3.413881145952501e-02	7.718838824302780e+04	7.617901627735288e+03	7.617887101564846e+03	2.580713825359424e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174102850748128e-16	9.502443563843760e-16	2.439209387753075e+05	6.152360371262038e+04	3.413881145952501e-02	7.718838824302783e+04	7.617901627735290e+03	7.617887101564842e+03	2.174625925326588e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745226e-16	4.757749234142039e-16	2.439209387753075e+05	6.152360371262037e+04	3.413881145952501e-02	7.718838824302785e+04	7.617901627735291e+03	7.617887101564839e+03	1.136232947612675e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.385985322296621e-16	-6.568389831717118e-16	2.439209387753075e+05	6.152360371262037e+04	3.413881145952501e-02	7.718838824302785e+04	7.617901627735291e+03	7.617887101564839e+03	1.886121933066987e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169143513062915e-16	6.258284935131749e-16	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	1.090501343728847e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871764942380539e-16	-2.775924492295067e-16	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	9.231581753609872e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.619025177704993e-15	2.439209387753075e+05	6.152360371262027e+04	3.413881145952501e-02	7.718838824302792e+04	7.617901627735299e+03	7.617887101564830e+03	2.665566286887089e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403249523578520e-15	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	2.310312818879974e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.846351799244734e-16	-4.436977746745374e-16	2.439209387753075e+05	6.152360371262027e+04	3.413881145952501e-02	7.718838824302792e+04	7.617901627735299e+03	7.617887101564830e+03	1.629395004353577e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.052503931646512e-16	4.101821104995935e-16	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	1.636268189695569e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.263732312712827e-15	2.439209387753075e+05	6.152360371262041e+04	3.413881145952501e-02	7.718838824302782e+04	7.617901627735289e+03	7.617887101564846e+03	3.727013401890252e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.126178048007658e-15	0.000000000000000e+00	2.439209387753075e+05	6.152360371262031e+04	3.413881145952501e-02	7.718838824302788e+04	7.617901627735295e+03	7.617887101564834e+03	1.854141787996646e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.120779171103355e-15	-1.232668485802903e-15	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	2.742936139121614e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470652932766824e-15	2.439209387753075e+05	6.152360371262032e+04	3.413881145952501e-02	7.718838824302789e+04	7.617901627735297e+03	7.617887101564836e+03	2.421285926418846e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.025219090593470e-16	-5.978411839654062e-16	2.439209387753075e+05	6.152360371262018e+04	3.413881145952501e-02	7.718838824302793e+04	7.617901627735300e+03	7.617887101564823e+03	1.782346986732782e-17	-inf	
EXT_ITER= 2952
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
