"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.388572799352543e-16	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283990e+04	7.617897392829006e+03	7.617897392823504e+03	1.381096685350132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.530285259632806e-15	2.007254806812923e-15	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283990e+04	7.617897392829006e+03	7.617897392823504e+03	5.317501538922840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.232182012250179e-16	2.439209387753075e+05	6.152371098824100e+04	3.413881145952501e-02	7.718834533283980e+04	7.617897392828995e+03	7.617897392823531e+03	6.967874856338277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116444125383878e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283990e+04	7.617897392829006e+03	7.617897392823504e+03	3.709525986848013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283077950494319e-15	4.280385231444041e-15	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283988e+04	7.617897392829003e+03	7.617897392823505e+03	7.357040470616565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656189851928503e-15	6.558366294484770e-15	2.439209387753075e+05	6.152371098824086e+04	3.413881145952501e-02	7.718834533283983e+04	7.617897392828999e+03	7.617897392823518e+03	1.113668452810308e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283988e+04	7.617897392829003e+03	7.617897392823505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354057512006477e-15	2.572810949099247e-15	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283988e+04	7.617897392829003e+03	7.617897392823505e+03	5.741424135513847e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.895000551534372e-16	-8.696158036211160e-16	2.439209387753075e+05	6.152371098824100e+04	3.413881145952501e-02	7.718834533283980e+04	7.617897392828995e+03	7.617897392823531e+03	1.642975977800699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.352412061158983e-16	1.840495022707055e-15	2.439209387753075e+05	6.152371098824072e+04	3.413881145952501e-02	7.718834533283990e+04	7.617897392829006e+03	7.617897392823504e+03	3.263035741810576e-17	-inf	
