"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.539266905747582e-16	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	1.076626508962950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808811392823762e-15	1.880835043266494e-15	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	5.565464216552260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.408017654592959e-16	2.439209387753075e+05	6.152371098827045e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826355e+03	7.257371089625102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489231422525472e-15	-8.109661090808470e-16	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	4.310286377620639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300122591471751e-15	5.031627855108466e-15	2.439209387753075e+05	6.152371098827012e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	8.556161677215297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862948314131547e-15	7.010991491067137e-15	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	1.194346437982520e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827012e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740258731244784e-15	2.857950879194740e-15	2.439209387753075e+05	6.152371098827012e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	6.518776855541498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.036132424739245e-16	-1.051794964086170e-15	2.439209387753075e+05	6.152371098827045e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826355e+03	1.854799547411672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.567426563736895e-16	1.884160298273625e-15	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	3.407722198751986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099802257552327e-15	-2.482199696711874e-15	2.439209387753075e+05	6.152371098827045e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826355e+03	9.338063002020893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.914465196430784e-15	-1.217679151894641e-15	2.439209387753075e+05	6.152371098827039e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826350e+03	6.749402777155352e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.345262520170563e-15	2.489231422525472e-15	2.439209387753075e+05	6.152371098827029e+04	3.413881145952501e-02	7.718834533282812e+04	7.617897392827842e+03	7.617897392826343e+03	8.244775081689629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199835366448311e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827045e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826355e+03	3.621814348624936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.527875740528126e-16	-1.361977692472135e-15	2.439209387753075e+05	6.152371098827021e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826332e+03	2.736590015707524e-17	-inf	
