"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033233e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	3.153013284676098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211670367144306e-15	2.753343627167290e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	5.814478820375193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071060442986649e-16	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	5.056201452235062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253526049372070e-15	-5.287195866306720e-16	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	2.239877115922422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.332849897070861e-16	2.509902211992697e-15	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	4.305056253732679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.953714475656643e-16	4.668739469101121e-15	2.439209387753075e+05	6.152371087066081e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543727e+03	7.729771173451716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397582185263213e-15	2.220774714658500e-15	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	4.320066017867332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925696961594935e-16	-7.637330323863153e-16	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	2.061939307606630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.219291124358025e-18	1.121333450042849e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	1.846186143069555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383597392620633e-15	-2.398792379897269e-15	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	6.828688374816402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379541304738593e-15	-6.905364514714348e-16	2.439209387753075e+05	6.152371087066097e+04	3.413881145952501e-02	7.718834537987175e+04	7.617897397470688e+03	7.617897381543742e+03	4.079311337362758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.536721730294380e-15	1.253526049372070e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	6.177789977965454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.729638395166319e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	2.847680899753455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083432442798679e-15	-8.035500302856521e-16	2.439209387753075e+05	6.152371087066070e+04	3.413881145952501e-02	7.718834537987187e+04	7.617897397470701e+03	7.617897381543713e+03	2.220824520350250e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036051342584116e-15	2.196658789107226e-15	2.439209387753075e+05	6.152371087066081e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543727e+03	6.169708971079110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398736279941948e-16	-7.793920736967701e-16	2.439209387753075e+05	6.152371087066081e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543728e+03	1.769300551386883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407735640493521e-15	-2.680561737039608e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	5.932214949772457e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030598504158379e-15	7.084960607830259e-16	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	3.540836025376825e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.281162767831049e-16	-2.220774714658500e-15	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	3.847792114208906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.291429250866443e-15	-4.904011135843568e-16	2.439209387753075e+05	6.152371087066083e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470695e+03	7.617897381543729e+03	2.274350363800482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.278284223639292e-16	-3.058523394657601e-16	2.439209387753075e+05	6.152371087066076e+04	3.413881145952501e-02	7.718834537987185e+04	7.617897397470699e+03	7.617897381543720e+03	6.279065637520407e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514477843570899e-15	2.144584667786692e-15	2.439209387753075e+05	6.152371087066083e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470695e+03	7.617897381543729e+03	4.322515604459438e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.678278588069089e-16	4.165859820551686e-16	2.439209387753075e+05	6.152371087066081e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543727e+03	1.159483949455519e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462164315550279e-15	-1.228737120447998e-15	2.439209387753075e+05	6.152371087066081e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543727e+03	3.144464646212444e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300827592333974e-16	1.198221383984208e-15	2.439209387753075e+05	6.152371087066080e+04	3.413881145952501e-02	7.718834537987183e+04	7.617897397470696e+03	7.617897381543724e+03	2.008794898478099e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197751408636081e-16	-4.518648772109461e-16	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	1.015435362952212e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408553684275e-15	2.439209387753075e+05	6.152371087066066e+04	3.413881145952501e-02	7.718834537987187e+04	7.617897397470701e+03	7.617897381543709e+03	4.322479087692281e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.664203531961525e-15	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	4.386351235162650e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879925548564640e-15	-7.175905919366564e-16	2.439209387753075e+05	6.152371087066066e+04	3.413881145952501e-02	7.718834537987187e+04	7.617897397470701e+03	7.617897381543709e+03	3.312934992276482e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653764532723797e-15	4.492903826758329e-16	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	2.821454916277583e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.383623455495954e-15	2.439209387753075e+05	6.152371087066093e+04	3.413881145952501e-02	7.718834537987178e+04	7.617897397470691e+03	7.617897381543738e+03	5.570805963316446e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789092358019415e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087066075e+04	3.413881145952501e-02	7.718834537987184e+04	7.617897397470697e+03	7.617897381543720e+03	2.945566050143594e-17	-inf	
