"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	3.148521099503507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330605335658203e-15	2.700592934464449e-15	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	5.873048583793589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	4.796653101811789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372905852563512e-15	-4.920366336591670e-16	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	2.401135898920697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.489344741588613e-16	2.743339185447753e-15	2.439209387753075e+05	6.152371059563762e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159959e+03	4.681927644870741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160234e-16	4.145173685780481e-15	2.439209387753075e+05	6.152371059563773e+04	3.413881145952501e-02	7.718834548988087e+04	7.617897408327744e+03	7.617897355159970e+03	6.868335647272392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371059563762e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504596124126328e-15	2.338790796978834e-15	2.439209387753075e+05	6.152371059563762e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159959e+03	4.578583324353094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917839341232533e-16	-8.322120392754431e-16	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	2.131574468876707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110441966842904e-15	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	1.828234378842955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118973753825971e-15	-2.256431101667654e-15	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	6.338003381036884e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607077138032780e-15	-7.014141037521980e-16	2.439209387753075e+05	6.152371059563779e+04	3.413881145952501e-02	7.718834548988084e+04	7.617897408327742e+03	7.617897355159977e+03	2.886927465776130e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.832610673271162e-15	1.372905852563512e-15	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	6.702652820764357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760177673300837e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	2.897960840177477e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211136060009403e-15	-8.955029655724207e-16	2.439209387753075e+05	6.152371059563768e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159967e+03	2.479886620885783e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930467322611203e-15	2.311985334238608e-15	2.439209387753075e+05	6.152371059563773e+04	3.413881145952501e-02	7.718834548988087e+04	7.617897408327744e+03	7.617897355159970e+03	6.145496803816009e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.512246027458182e-16	-8.741274912192498e-16	2.439209387753075e+05	6.152371059563774e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159972e+03	1.897608124711867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147923320687063e-15	-2.397286582553104e-15	2.439209387753075e+05	6.152371059563770e+04	3.413881145952501e-02	7.718834548988088e+04	7.617897408327746e+03	7.617897355159968e+03	5.299410579209268e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455986e-15	7.227957544570719e-16	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	3.947112093880943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.289936180869269e-16	-2.338790796978834e-15	2.439209387753075e+05	6.152371059563762e+04	3.413881145952501e-02	7.718834548988090e+04	7.617897408327747e+03	7.617897355159959e+03	4.085325606074564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406129338566456e-15	-5.393600919497414e-16	2.439209387753075e+05	6.152371059563776e+04	3.413881145952501e-02	7.718834548988087e+04	7.617897408327744e+03	7.617897355159974e+03	2.479522011694060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.150102409861658e-16	4.556853681409607e-18	2.439209387753075e+05	6.152371059563765e+04	3.413881145952501e-02	7.718834548988091e+04	7.617897408327748e+03	7.617897355159965e+03	3.540728812060503e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613731174417731e-15	2.015255616045581e-15	2.439209387753075e+05	6.152371059563776e+04	3.413881145952501e-02	7.718834548988087e+04	7.617897408327744e+03	7.617897355159974e+03	4.250583731886135e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540609e-16	7.380455958839788e-16	2.439209387753075e+05	6.152371059563773e+04	3.413881145952501e-02	7.718834548988087e+04	7.617897408327744e+03	7.617897355159970e+03	1.611933672226434e-17	-inf	
