"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.861129324728042e-15	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	3.064167889637013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186080058211213e-15	2.756072111272611e-15	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	5.791705819683826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095461104e+04	3.413881145952501e-02	7.718834534629177e+04	7.617897394156601e+03	7.617897389597312e+03	5.350689000962506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256334297585038e-15	-5.681310237074956e-16	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	2.270095101972425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.598984365685811e-16	2.523847797419881e-15	2.439209387753075e+05	6.152371095461106e+04	3.413881145952501e-02	7.718834534629174e+04	7.617897394156598e+03	7.617897389597313e+03	4.339528781463059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286824e-16	5.076799425296607e-15	2.439209387753075e+05	6.152371095461119e+04	3.413881145952501e-02	7.718834534629171e+04	7.617897394156596e+03	7.617897389597326e+03	8.381081288007057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095461106e+04	3.413881145952501e-02	7.718834534629174e+04	7.617897394156598e+03	7.617897389597313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419082814273796e-15	2.201787593305781e-15	2.439209387753075e+05	6.152371095461106e+04	3.413881145952501e-02	7.718834534629174e+04	7.617897394156598e+03	7.617897389597313e+03	4.312714899651914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.716748651959518e-16	-6.849959106803838e-16	2.439209387753075e+05	6.152371095461104e+04	3.413881145952501e-02	7.718834534629177e+04	7.617897394156601e+03	7.617897389597312e+03	1.957330488140013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240174807754303e-16	1.181452543410925e-15	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	1.955833572241734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.528993720791862e-15	-2.440828640638656e-15	2.439209387753075e+05	6.152371095461104e+04	3.413881145952501e-02	7.718834534629177e+04	7.617897394156601e+03	7.617897389597312e+03	7.064475070778724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937971051627189e-15	-7.195538037132183e-16	2.439209387753075e+05	6.152371095461117e+04	3.413881145952501e-02	7.718834534629171e+04	7.617897394156596e+03	7.617897389597324e+03	4.980042646878324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.438799467403497e-15	1.256334297585038e-15	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	6.027658516740666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.804652664388460e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095461104e+04	3.413881145952501e-02	7.718834534629177e+04	7.617897394156601e+03	7.617897389597312e+03	2.971184577393640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006042017641414e-15	-7.946692523376992e-16	2.439209387753075e+05	6.152371095461115e+04	3.413881145952501e-02	7.718834534629171e+04	7.617897394156596e+03	7.617897389597321e+03	2.110749437508823e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.175948651958394e-15	2.175166172446647e-15	2.439209387753075e+05	6.152371095461119e+04	3.413881145952501e-02	7.718834534629171e+04	7.617897394156596e+03	7.617897389597326e+03	6.337686708058826e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.766870491605554e-16	-7.754016875168850e-16	2.439209387753075e+05	6.152371095461102e+04	3.413881145952501e-02	7.718834534629178e+04	7.617897394156604e+03	7.617897389597309e+03	1.806914917932884e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527182611326364e-15	-2.909445465885959e-15	2.439209387753075e+05	6.152371095461113e+04	3.413881145952501e-02	7.718834534629172e+04	7.617897394156597e+03	7.617897389597323e+03	6.344852471467909e-17	-inf	
