"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.860826159827451e-15	2.439209387753075e+05	6.152371095474985e+04	3.413881145952501e-02	7.718834534623625e+04	7.617897394151123e+03	7.617897389610626e+03	3.063668758201456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185855447427609e-15	2.755768946372020e-15	2.439209387753075e+05	6.152371095474985e+04	3.413881145952501e-02	7.718834534623625e+04	7.617897394151123e+03	7.617897389610626e+03	5.791084960839606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095474975e+04	3.413881145952501e-02	7.718834534623630e+04	7.617897394151127e+03	7.617897389610619e+03	5.350689000964429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256271137077593e-15	-5.681310237074956e-16	2.439209387753075e+05	6.152371095474985e+04	3.413881145952501e-02	7.718834534623625e+04	7.617897394151123e+03	7.617897389610626e+03	2.270000352472205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.600396101940144e-16	2.523847797419881e-15	2.439209387753075e+05	6.152371095474977e+04	3.413881145952501e-02	7.718834534623630e+04	7.617897394151127e+03	7.617897389610621e+03	4.339595797007802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269095e-16	5.077102590197198e-15	2.439209387753075e+05	6.152371095474991e+04	3.413881145952501e-02	7.718834534623625e+04	7.617897394151122e+03	7.617897389610634e+03	8.381469256815771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095474977e+04	3.413881145952501e-02	7.718834534623630e+04	7.617897394151127e+03	7.617897389610621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418866514190234e-15	2.201398899079227e-15	2.439209387753075e+05	6.152371095474977e+04	3.413881145952501e-02	7.718834534623630e+04	7.617897394151127e+03	7.617897389610621e+03	4.311984072169775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.713358473555596e-16	-6.839888158150265e-16	2.439209387753075e+05	6.152371095474975e+04	3.413881145952501e-02	7.718834534623630e+04	7.617897394151127e+03	7.617897389610619e+03	1.955919207198309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244063430204042e-16	1.181894673556560e-15	2.439209387753075e+05	6.152371095474985e+04	3.413881145952501e-02	7.718834534623625e+04	7.617897394151123e+03	7.617897389610626e+03	1.956624436457498e-17	-inf	
