"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171735006e-15	2.439209387753075e+05	6.152371090682612e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013166e+03	3.154510679281342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209559542234723e-15	2.768501872196836e-15	2.439209387753075e+05	6.152371090682612e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013166e+03	5.831788040073062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.439209387753075e+05	6.152371090682613e+04	3.413881145952501e-02	7.718834536540572e+04	7.617897396043002e+03	7.617897385013166e+03	5.131071168198139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251178358900683e-15	-5.408461826543101e-16	2.439209387753075e+05	6.152371090682612e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013166e+03	2.244163034882349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.382484033324666e-16	2.505051573583241e-15	2.439209387753075e+05	6.152371090682605e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013162e+03	4.299694069860673e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.835480164426156e-16	4.824869392905476e-15	2.439209387753075e+05	6.152371090682620e+04	3.413881145952501e-02	7.718834536540568e+04	7.617897396042998e+03	7.617897385013174e+03	7.983470413181141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090682605e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399457074401086e-15	2.218199328507218e-15	2.439209387753075e+05	6.152371090682605e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013162e+03	4.318124261184440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928766541287107e-16	-7.453668857392846e-16	2.439209387753075e+05	6.152371090682613e+04	3.413881145952501e-02	7.718834536540572e+04	7.617897396043002e+03	7.617897385013166e+03	2.044044184552662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691645067269029e-17	1.136576510284722e-15	2.439209387753075e+05	6.152371090682612e+04	3.413881145952501e-02	7.718834536540571e+04	7.617897396043000e+03	7.617897385013166e+03	1.872249164918820e-17	-inf	
